% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.363116376e+03 +1.363116376e+03 +1.346176376e+03 +1.346176376e+03 -3.3500e+00 +1.5938e+00 -3.3371e+00 -2.0195e+00 +1.2868e+00 +1.0493e-01 +3.8997e+00 +1.2284e+00 +2.0079e+00 +3.7417e+00
2 +9.447086282e+02 +9.447086282e+02 +9.277686282e+02 +9.277686282e+02 -5.3600e-01 -2.1656e+00 +3.3054e+00 -2.8761e+00 -1.4115e+00 +2.7409e+00 +3.2593e+00 +1.8921e+00 +1.9277e+00 +3.4027e-01
3 +2.987136576e+02 +2.987136576e+02 +2.817736576e+02 +2.817736576e+02 +1.0506e+00 -1.9081e+00 +2.6403e+00 +1.1971e+00 +1.3564e+00 -1.9078e-01 -2.7740e+00 +2.9953e+00 -3.6811e+00 -2.5073e+00
4 +1.579124690e+02 +1.579124690e+02 +1.409724690e+02 +1.409724690e+02 +3.9916e+00 -3.2521e+00 +2.4195e+00 -5.1807e-01 +2.7672e+00 -3.9181e+00 +3.9145e+00 +3.1304e+00 -3.6587e+00 +1.8908e+00
24 +8.691339255e+01 +8.691339255e+01 +6.997339255e+01 +6.997339255e+01 +2.9798e+00 +3.4763e-01 -3.3287e+00 +3.6073e+00 +3.2285e+00 -2.7738e+00 +3.6540e+00 +2.6361e-01 -2.3249e+00 +1.2461e+00
28 +4.547556905e+01 +4.547556905e+01 +2.853556905e+01 +2.853556905e+01 +3.3712e+00 +2.0416e+00 -3.8050e+00 -1.7344e+00 +1.7568e+00 -9.4906e-01 +1.0971e-01 -2.9224e+00 +1.0651e+00 +2.9126e-01
54 +3.686970356e+01 +3.686970356e+01 +1.992970356e+01 +1.992970356e+01 +1.9947e+00 +3.0831e+00 -2.4002e+00 +2.6650e+00 +3.7386e-01 -6.7987e-01 +1.9121e+00 -3.6990e+00 +1.4326e+00 +2.1880e+00
1124 +2.084365510e+01 +2.084365510e+01 +3.903655101e+00 +3.903655101e+00 +3.6144e+00 +9.2695e-01 +5.3897e-01 +1.4723e+00 +4.5106e-01 -8.4207e-02 +3.5705e+00 +1.9320e+00 -1.6723e+00 -3.8515e+00
5490 +1.559875441e+01 +1.559875441e+01 -1.341245592e+00 -1.341245592e+00 +3.1863e+00 +1.4761e+00 -1.1221e+00 +1.9987e+00 +1.0561e+00 -2.9142e-01 +2.6293e+00 -2.1953e+00 -7.0204e-01 -2.6104e+00
15279 +9.663207637e+00 +9.663207637e+00 -7.276792363e+00 -7.276792363e+00 +3.1863e+00 +2.5155e+00 -1.1221e+00 +3.0481e-01 +1.0561e+00 -2.7790e+00 +2.8545e+00 -2.1953e+00 -7.0204e-01 -2.6104e+00
62164 +6.046913165e+00 +6.046913165e+00 -1.089308684e+01 -1.089308684e+01 +3.2978e+00 +2.5155e+00 -1.9000e+00 +3.0481e-01 +1.2419e+00 -2.7790e+00 +2.8545e+00 -2.7424e+00 -7.0204e-01 -3.2688e+00
