% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.243018536e+02 +3.243018536e+02 +3.073618536e+02 +3.073618536e+02 +1.0296e+00 -3.5514e+00 +1.2804e+00 -5.2033e-01 +3.5835e+00 +3.9513e+00 -8.8058e-01 -3.9547e+00 -3.5525e+00 +1.3318e+00
3 +1.754776346e+02 +1.754776346e+02 +1.585376346e+02 +1.585376346e+02 -4.7806e-01 -2.7786e+00 -2.2947e+00 +1.1642e+00 +2.9444e+00 -2.5986e+00 -2.4280e+00 -3.2494e+00 -1.7205e+00 -3.8032e+00
4 +1.227199571e+02 +1.227199571e+02 +1.057799571e+02 +1.057799571e+02 -4.7768e-01 +2.6705e+00 +3.2325e+00 -1.5596e-01 +2.3239e+00 -2.4250e+00 +3.0898e+00 -2.8129e+00 -1.2379e+00 +3.2321e-01
9 +7.495769948e+01 +7.495769948e+01 +5.801769948e+01 +5.801769948e+01 -8.8018e-01 +3.9912e+00 -9.4749e-01 +2.0676e+00 -2.9391e+00 -3.4735e+00 +8.2357e-01 +2.4459e+00 +1.4192e+00 +7.9410e-01
25 +4.795394177e+01 +4.795394177e+01 +3.101394177e+01 +3.101394177e+01 +2.9686e+00 +3.9815e+00 -1.8643e+00 -3.2777e+00 +9.7820e-01 -1.7533e+00 +3.0967e+00 -4.9470e-01 -3.2745e+00 -3.8380e+00
56 +2.872414097e+01 +2.872414097e+01 +1.178414097e+01 +1.178414097e+01 +3.7703e+00 +3.8867e+00 +5.5835e-01 -1.0094e-01 -2.3485e+00 -1.9494e+00 +3.2520e+00 +6.2894e-01 +2.6547e-01 -1.8124e+00
177 +2.274095915e+01 +2.274095915e+01 +5.800959147e+00 +5.800959147e+00 +2.7687e+00 +9.2371e-01 -1.9717e+00 +3.7371e+00 +2.0530e+00 -2.6780e+00 +2.6455e+00 -2.9788e+00 +9.4977e-01 +8.4159e-01
27383 +1.325641921e+01 +1.325641921e+01 -3.683580785e+00 -3.683580785e+00 +3.9482e+00 +3.4464e+00 -1.9717e+00 +1.6878e-01 +5.2040e+00 -3.5567e+00 +1.8931e+00 -2.9788e+00 -1.0888e+00 -1.9092e+00
160106 +7.492363386e+00 +7.492363386e+00 -9.447636614e+00 -9.447636614e+00 +3.7216e+00 +3.0444e+00 -7.0331e-01 +1.9481e+00 +1.3788e+00 -1.3035e+00 +2.8467e+00 -2.3309e+00 -4.0264e-01 -2.0605e+00
160150 +6.000547922e+00 +6.000547922e+00 -1.093945208e+01 -1.093945208e+01 +3.7216e+00 +2.9568e+00 -7.0331e-01 +1.9481e+00 +1.3788e+00 -1.3035e+00 +2.8467e+00 -2.3309e+00 -4.0264e-01 -2.0605e+00
177458 +3.672818146e+00 +3.672818146e+00 -1.326718185e+01 -1.326718185e+01 +3.7216e+00 +2.9568e+00 -7.0331e-01 +1.9481e+00 +1.1174e+00 -1.3035e+00 +3.7624e+00 -2.3309e+00 -4.0264e-01 -2.0605e+00
