% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.753977135e+02 +3.753977135e+02 +3.584577135e+02 +3.584577135e+02 -7.0783e-01 -1.7916e+00 -2.9213e-01 -3.1300e+00 +2.7547e+00 +1.6641e+00 -2.2493e+00 +3.2269e+00 -3.4874e+00 +1.4554e+00
3 +1.129888365e+02 +1.129888365e+02 +9.604883646e+01 +9.604883646e+01 +2.3618e+00 +3.7858e+00 -2.0941e+00 -2.9601e+00 -3.7571e+00 -2.7351e+00 +1.1414e-01 -4.3004e-01 +3.6749e+00 +3.1578e+00
5 +9.886054032e+01 +9.886054032e+01 +8.192054032e+01 +8.192054032e+01 +3.9584e+00 +5.1950e-01 +1.3194e+00 +2.0517e+00 +1.7320e+00 -3.0780e+00 -1.6519e+00 +1.5217e+00 +2.7389e+00 -3.4776e+00
17 +5.105148206e+01 +5.105148206e+01 +3.411148206e+01 +3.411148206e+01 +2.9176e+00 +2.4932e+00 +2.7392e-01 +1.6250e+00 +1.5610e+00 -3.6585e+00 +2.0877e+00 +8.8086e-01 +1.8511e+00 +1.2656e-01
52 +3.547310510e+01 +3.547310510e+01 +1.853310510e+01 +1.853310510e+01 +3.9086e+00 +2.4954e+00 -3.7175e+00 +2.3664e+00 -5.3080e-01 +1.3205e+00 +3.0340e+00 -2.9733e+00 -2.6217e+00 -2.3652e+00
631 +2.417723491e+01 +2.417723491e+01 +7.237234910e+00 +7.237234910e+00 +2.3835e+00 +2.0138e+00 -1.4689e+00 +2.6299e+00 +1.5156e+00 -3.2029e+00 +2.3409e+00 -2.0170e-01 +1.3246e-02 -2.2313e+00
13249 +1.437257395e+01 +1.437257395e+01 -2.567426047e+00 -2.567426047e+00 +2.9566e+00 +2.0138e+00 +6.8109e-01 +2.6299e+00 +1.5156e+00 -3.2029e+00 +2.3409e+00 -1.1475e+00 -1.3293e+00 -2.2313e+00
64170 +9.410469235e+00 +9.410469235e+00 -7.529530765e+00 -7.529530765e+00 +2.9566e+00 +3.5077e+00 -3.6203e-01 +2.5984e+00 +1.6927e+00 -1.2346e+00 +4.5840e+00 -2.5150e+00 +4.5715e-01 -2.2313e+00
98316 +6.266720085e+00 +6.266720085e+00 -1.067327991e+01 -1.067327991e+01 +2.9566e+00 +2.6843e+00 +1.1594e-01 +2.5984e+00 +1.8684e+00 -2.0655e+00 +4.5840e+00 -1.4976e+00 +4.5715e-01 -2.2313e+00
216669 +3.706975736e+00 +3.706975736e+00 -1.323302426e+01 -1.323302426e+01 +2.9566e+00 +2.6843e+00 -4.9696e-01 +2.6299e+00 +1.7364e+00 -2.0655e+00 +4.5813e+00 -1.4976e+00 +4.5715e-01 -2.2313e+00
