% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.697653332e+02 +3.697653332e+02 +3.528253332e+02 +3.528253332e+02 +2.8282e+00 -7.7078e-01 -2.1478e+00 -6.5311e-01 +9.1589e-01 -9.9832e-01 -3.0123e+00 -2.1172e+00 +1.4357e+00 +3.3905e+00
2 +2.314248432e+02 +2.314248432e+02 +2.144848432e+02 +2.144848432e+02 -1.0625e+00 +2.3958e+00 -3.3848e+00 -3.0941e+00 +1.5491e+00 -1.3316e+00 -8.7561e-01 -3.6770e+00 +6.7119e-01 -6.9738e-01
3 +6.960620831e+01 +6.960620831e+01 +5.266620831e+01 +5.266620831e+01 -2.4534e+00 +3.0629e+00 +9.8321e-01 +7.1667e-01 +3.3733e+00 -3.6788e+00 +2.7629e+00 +5.4841e-01 -3.6944e+00 -3.3935e+00
32 +4.912766174e+01 +4.912766174e+01 +3.218766174e+01 +3.218766174e+01 +2.6833e+00 +1.7064e-01 +1.6085e+00 +2.2242e+00 +1.2947e+00 -1.9146e+00 +3.1308e-01 -5.5965e-01 -4.1557e-01 -1.3492e+00
81 +2.789642901e+01 +2.789642901e+01 +1.095642901e+01 +1.095642901e+01 +2.1572e+00 +3.6697e+00 +1.7876e+00 +3.3690e+00 -1.8203e+00 -1.7368e+00 +3.4302e+00 +2.2625e-01 +1.0834e+00 -3.6483e+00
1536 +1.958475863e+01 +1.958475863e+01 +2.644758628e+00 +2.644758628e+00 +3.6216e+00 +1.7378e+00 -3.4180e+00 -9.1567e-01 +3.1749e+00 -7.8637e-01 +3.5028e+00 -2.5927e+00 +2.1888e-01 +4.5928e-01
5312 +1.527448475e+01 +1.527448475e+01 -1.665515248e+00 -1.665515248e+00 +3.2458e+00 +3.3322e+00 -2.0441e+00 +2.1912e+00 +1.8600e+00 -2.8911e+00 +1.3631e+00 -1.5257e+00 +8.1177e-01 -4.8787e-01
122048 +8.679718889e+00 +8.679718889e+00 -8.260281111e+00 -8.260281111e+00 +3.2458e+00 +2.8150e+00 -1.7700e+00 +2.1912e+00 +1.1644e+00 -2.8911e+00 +2.5783e+00 -4.5568e-01 +7.4538e-01 -2.1580e+00
178879 +6.280994738e+00 +6.280994738e+00 -1.065900526e+01 -1.065900526e+01 +3.2458e+00 +2.4123e+00 -1.7700e+00 +2.7747e+00 +1.9720e+00 -2.0454e+00 +4.1331e+00 -2.1385e+00 +7.4538e-01 -2.1580e+00
215642 +3.369586909e+00 +3.369586909e+00 -1.357041309e+01 -1.357041309e+01 +3.4538e+00 +2.6773e+00 -9.9033e-01 +2.2990e+00 +1.4610e+00 -1.8045e+00 +4.1331e+00 -1.3929e+00 +2.6735e-02 -2.1580e+00
239358 +1.788352561e+00 +1.788352561e+00 -1.515164744e+01 -1.515164744e+01 +3.4539e+00 +2.6773e+00 -9.9033e-01 +2.2990e+00 +1.4626e+00 -1.8045e+00 +4.1331e+00 -1.4485e+00 +2.6735e-02 -2.2919e+00
335367 +1.559155934e+00 +1.559155934e+00 -1.538084407e+01 -1.538084407e+01 +3.4539e+00 +2.6773e+00 -9.9033e-01 +2.2990e+00 +1.3639e+00 -1.8045e+00 +4.1331e+00 -1.4485e+00 +2.6735e-02 -2.2919e+00
