% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.024911485e+02 +9.024911485e+02 +8.855511485e+02 +8.855511485e+02 -7.9050e-02 -3.5293e+00 -1.5188e+00 -2.0212e+00 -3.0925e-01 +3.0657e+00 -2.5876e+00 +8.9746e-01 +1.5990e+00 -2.5700e+00
2 +5.524334451e+02 +5.524334451e+02 +5.354934451e+02 +5.354934451e+02 -3.1348e+00 -3.0641e+00 +1.9885e+00 +3.1768e+00 +2.8351e+00 -2.5974e+00 +3.0727e+00 -3.7164e+00 -9.2508e-01 +1.8700e+00
4 +3.753688590e+02 +3.753688590e+02 +3.584288590e+02 +3.584288590e+02 +1.0771e+00 -1.2287e+00 -2.0641e+00 -2.4485e+00 +9.2383e-02 +1.8661e+00 +1.5378e+00 -2.6126e+00 -3.5016e+00 +1.6698e+00
5 +2.178310005e+02 +2.178310005e+02 +2.008910005e+02 +2.008910005e+02 -1.1777e-01 -8.1089e-01 -3.0643e+00 +9.0171e-01 -2.6771e-01 -1.0624e+00 +3.7040e+00 +2.1921e+00 +1.4488e+00 +3.3947e+00
10 +1.273620755e+02 +1.273620755e+02 +1.104220755e+02 +1.104220755e+02 +1.2287e+00 +2.2768e+00 -3.2189e+00 -1.6144e+00 -3.7258e+00 +3.0067e+00 +1.6675e+00 +2.3178e+00 -1.8383e+00 -2.4137e+00
26 +6.743157005e+01 +6.743157005e+01 +5.049157005e+01 +5.049157005e+01 +1.4024e+00 +3.4005e+00 -2.0168e+00 +1.7778e-01 +7.9414e-01 -6.5200e-02 -3.4952e+00 -1.5805e+00 +2.6310e+00 -1.8155e+00
84 +6.085472005e+01 +6.085472005e+01 +4.391472005e+01 +4.391472005e+01 +3.1282e+00 +2.1374e+00 +3.4711e+00 +2.8641e+00 -1.8827e+00 +3.0190e+00 -3.5450e-01 -3.4633e+00 -7.3047e-01 -7.5483e-01
176 +3.613105266e+01 +3.613105266e+01 +1.919105266e+01 +1.919105266e+01 +2.3868e+00 +2.0055e+00 -1.3808e+00 -2.9842e+00 +3.1223e-01 -2.0404e+00 +2.0351e+00 -1.0739e+00 -2.8411e+00 -1.7775e+00
305 +2.388238182e+01 +2.388238182e+01 +6.942381818e+00 +6.942381818e+00 +3.9613e+00 +2.2453e+00 -3.9727e+00 +1.3216e-01 +2.2492e+00 -1.6063e+00 +3.1557e+00 -2.7658e+00 +8.0443e-01 +1.2322e+00
933 +1.483731331e+01 +1.483731331e+01 -2.102686689e+00 -2.102686689e+00 +2.7759e+00 +1.1747e+00 -2.8967e-01 +2.3581e+00 +3.0478e+00 -2.4480e+00 +3.3021e+00 -1.3855e+00 -7.1715e-01 -1.8497e+00
21706 +6.044130541e+00 +6.044130541e+00 -1.089586946e+01 -1.089586946e+01 +3.2439e+00 +2.3937e+00 -1.1805e-01 +3.6568e+00 +1.3101e+00 -2.3431e+00 +3.4349e+00 -2.4168e+00 +1.5427e+00 -1.1788e+00
189769 +3.761231755e+00 +3.761231755e+00 -1.317876825e+01 -1.317876825e+01 +3.0854e+00 +2.3607e+00 -1.1805e-01 +3.6568e+00 +1.3101e+00 -1.6647e+00 +3.4349e+00 -2.1241e+00 +1.5427e+00 -1.1788e+00
