% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.083115604e+03 +1.083115604e+03 +1.066175604e+03 +1.066175604e+03 -3.6227e+00 +1.7933e+00 +1.2589e+00 +2.2656e+00 +1.7621e+00 +3.8816e+00 -3.9988e+00 -3.2707e+00 +2.2722e+00 -3.6136e-01
2 +1.156634136e+02 +1.156634136e+02 +9.872341362e+01 +9.872341362e+01 +1.9908e+00 +2.4044e+00 +3.9732e+00 -2.4196e+00 -1.4631e+00 -1.1860e+00 +3.2873e+00 -1.0668e+00 +3.6118e+00 +1.1479e+00
15 +4.676846620e+01 +4.676846620e+01 +2.982846620e+01 +2.982846620e+01 +2.1434e+00 +9.8864e-01 -3.7625e+00 -3.5531e+00 -7.9456e-01 -6.4746e-01 +2.5262e+00 -2.4567e-01 -3.6730e+00 -2.2969e+00
48 +3.540340776e+01 +3.540340776e+01 +1.846340776e+01 +1.846340776e+01 +1.1285e+00 +5.3664e-01 -3.7420e+00 +3.4003e+00 +3.6838e+00 -3.2868e+00 +2.2331e+00 +7.2180e-01 +7.2321e-01 -3.5839e+00
1551 +2.352214687e+01 +2.352214687e+01 +6.582146874e+00 +6.582146874e+00 +3.2632e+00 +3.8800e-01 -1.0405e+00 +1.7873e+00 +1.7399e+00 -2.4350e+00 +3.7589e+00 -8.1196e-01 +1.0705e+00 -3.6566e+00
3536 +1.148029001e+01 +1.148029001e+01 -5.459709992e+00 -5.459709992e+00 +3.3650e+00 +3.2645e+00 +2.7601e+00 +1.6401e+00 +2.6095e+00 -2.2911e+00 +3.8264e+00 -6.0658e-01 +1.5592e+00 -2.6399e+00
40856 +9.803808873e+00 +9.803808873e+00 -7.136191127e+00 -7.136191127e+00 +3.6500e+00 +2.2540e+00 -2.3301e+00 +1.0468e+00 +1.9769e+00 -2.4578e+00 +2.7961e+00 -3.0498e+00 +1.0805e+00 -1.3780e+00
48866 +4.632689102e+00 +4.632689102e+00 -1.230731090e+01 -1.230731090e+01 +3.6500e+00 +2.2540e+00 -2.3301e+00 +1.0468e+00 +1.7629e+00 -2.4578e+00 +2.7961e+00 -3.0498e+00 -2.1018e-01 -1.3780e+00
149381 +3.736785584e+00 +3.736785584e+00 -1.320321442e+01 -1.320321442e+01 +3.6500e+00 +2.2540e+00 -2.3301e+00 +1.1361e+00 +1.4318e+00 -1.6232e+00 +2.7961e+00 -3.0498e+00 -2.1018e-01 -1.4421e+00
321673 +2.299231029e+00 +2.299231029e+00 -1.464076897e+01 -1.464076897e+01 +3.6500e+00 +2.2540e+00 -2.1838e+00 +1.1361e+00 +1.4318e+00 -1.6232e+00 +2.7961e+00 -2.8733e+00 -1.1964e-01 -1.4331e+00
