% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.207589344e+03 +1.207589344e+03 +1.190649344e+03 +1.190649344e+03 -2.5497e+00 -2.6258e+00 -3.3225e+00 -1.8025e+00 -2.5173e+00 +3.9303e+00 -3.2218e+00 +3.5286e+00 +9.7820e-01 -2.5037e-02
2 +2.397705141e+02 +2.397705141e+02 +2.228305141e+02 +2.228305141e+02 -9.5519e-02 -1.8045e+00 +3.8460e+00 -1.7629e+00 +2.2206e+00 -2.0346e+00 -1.1184e+00 -1.7612e+00 -3.2776e-01 +4.9623e-01
3 +1.541720645e+02 +1.541720645e+02 +1.372320645e+02 +1.372320645e+02 +3.5319e+00 +4.6164e-01 -9.6599e-01 -3.9560e+00 +1.0508e+00 +2.9056e+00 +1.9772e+00 -1.5599e+00 +2.4089e+00 -1.6147e+00
9 +7.876484598e+01 +7.876484598e+01 +6.182484598e+01 +6.182484598e+01 +3.7224e+00 +1.9228e+00 +3.3124e+00 +7.4062e-01 -3.3434e-01 +1.2512e+00 -1.1650e+00 +2.5368e+00 +1.6743e+00 -2.5526e-01
36 +5.658699775e+01 +5.658699775e+01 +3.964699775e+01 +3.964699775e+01 +3.7836e+00 +2.6945e+00 +1.4892e+00 +1.7281e+00 -2.8319e+00 +1.1812e+00 -1.2739e+00 +1.4233e+00 -2.1941e+00 -3.8586e+00
186 +1.767657719e+01 +1.767657719e+01 +7.365771929e-01 +7.365771929e-01 +2.7853e+00 +1.1512e+00 -3.7713e+00 +3.4890e-01 +2.2506e+00 -2.8202e+00 +3.8158e+00 -2.2114e+00 -6.6223e-01 -1.8537e+00
3134 +1.564079828e+01 +1.564079828e+01 -1.299201721e+00 -1.299201721e+00 +2.7853e+00 +1.1512e+00 -3.7713e+00 +3.4890e-01 +2.1945e+00 -2.8202e+00 +3.6031e+00 -2.2114e+00 -6.6223e-01 -1.8537e+00
46993 +9.808859077e+00 +9.808859077e+00 -7.131140923e+00 -7.131140923e+00 +2.7853e+00 +1.0532e+00 -3.7713e+00 +8.1232e-01 +2.1172e+00 -2.8202e+00 +3.6031e+00 -2.3056e+00 -5.9943e-01 -1.8537e+00
133111 +6.294805799e+00 +6.294805799e+00 -1.064519420e+01 -1.064519420e+01 +4.2061e+00 +2.1903e+00 -3.4007e+00 +8.8249e-01 +1.1447e+00 -2.2052e+00 +3.6031e+00 -2.3056e+00 -5.4448e-01 -1.8537e+00
255405 +3.771537008e+00 +3.771537008e+00 -1.316846299e+01 -1.316846299e+01 +3.7630e+00 +2.3728e+00 -1.1659e+00 +8.8249e-01 +1.1447e+00 -2.2052e+00 +3.6031e+00 -2.3056e+00 -5.4448e-01 -1.8537e+00
305633 +2.324119232e+00 +2.324119232e+00 -1.461588077e+01 -1.461588077e+01 +3.7630e+00 +2.3728e+00 -1.1659e+00 +1.6673e+00 +1.1447e+00 -2.2052e+00 +3.6031e+00 -2.3056e+00 -5.4448e-01 -2.0992e+00
