% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.467511247e+02 +1.467511247e+02 +1.298111247e+02 +1.298111247e+02 +3.1548e+00 -1.2843e+00 +1.9393e+00 -1.7411e+00 -1.1062e+00 +5.6029e-01 +3.4132e+00 -1.3267e+00 -2.0869e+00 -2.5538e+00
2 +7.138383543e+01 +7.138383543e+01 +5.444383543e+01 +5.444383543e+01 -6.6355e-01 +2.4909e+00 +8.8338e-01 +3.4157e+00 +7.8705e-01 -8.2667e-01 +2.2714e+00 +7.5056e-01 +6.8707e-01 +9.4971e-01
97 +5.704738892e+01 +5.704738892e+01 +4.010738892e+01 +4.010738892e+01 +3.3390e+00 +2.8009e+00 +2.0740e+00 -1.0353e+00 -2.6588e-01 +1.2334e+00 +3.1910e+00 -2.7742e+00 -5.7491e-01 +3.7768e-01
447 +3.346797292e+01 +3.346797292e+01 +1.652797292e+01 +1.652797292e+01 +3.9806e+00 +2.8780e+00 -1.1161e+00 -1.4945e+00 +9.1495e-01 +2.0472e+00 +1.1634e+00 -2.9294e+00 +1.5928e+00 -9.3339e-01
1297 +2.375713514e+01 +2.375713514e+01 +6.817135136e+00 +6.817135136e+00 +3.8267e+00 +3.0057e+00 -3.2170e+00 +3.1537e+00 -1.1980e-01 -3.3948e+00 +1.1362e+00 +2.3045e-01 +2.6296e+00 -8.0618e-01
3377 +1.578197597e+01 +1.578197597e+01 -1.158024028e+00 -1.158024028e+00 +1.4608e+00 +2.1067e+00 -1.2026e+00 +3.6661e+00 +3.7096e+00 -2.7905e+00 +3.9718e+00 -3.4031e+00 +1.9095e-01 -2.3556e+00
21551 +9.746917322e+00 +9.746917322e+00 -7.193082678e+00 -7.193082678e+00 +3.0728e+00 +2.3599e+00 +1.8236e-01 +3.1119e+00 +1.2041e+00 -3.1405e-01 +2.6618e+00 -3.0196e+00 +1.8085e-01 -1.3888e+00
56700 +5.289888267e+00 +5.289888267e+00 -1.165011173e+01 -1.165011173e+01 +3.0728e+00 +2.3599e+00 +1.8236e-01 +1.8385e+00 +1.2041e+00 -1.5962e+00 +2.8906e+00 -3.0196e+00 +1.8085e-01 -1.3888e+00
326343 +3.901853591e+00 +3.901853591e+00 -1.303814641e+01 -1.303814641e+01 +3.2266e+00 +2.3599e+00 +1.2411e-01 +1.4827e+00 +1.2041e+00 -1.5962e+00 +3.1274e+00 -3.0196e+00 +4.1972e-01 -1.3888e+00
354902 +2.429618024e+00 +2.429618024e+00 -1.451038198e+01 -1.451038198e+01 +3.2266e+00 +2.3599e+00 +1.2411e-01 +2.4130e+00 +1.2041e+00 -1.5962e+00 +3.1274e+00 -3.0196e+00 +4.1972e-01 -1.3888e+00
