% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.561811766e+02 +2.561811766e+02 +2.392411766e+02 +2.392411766e+02 -8.8140e-01 +2.8712e+00 +2.5201e+00 +3.3496e+00 +2.9321e+00 +2.9502e+00 -3.8503e-01 -1.5581e+00 -1.8320e+00 +3.2328e+00
6 +2.029122483e+02 +2.029122483e+02 +1.859722483e+02 +1.859722483e+02 +6.3353e-01 -2.0433e+00 -3.1039e-01 +2.8952e+00 -1.0849e+00 -5.2640e-01 -6.7507e-01 +2.8356e+00 -1.8042e+00 -3.5451e+00
9 +1.312233733e+02 +1.312233733e+02 +1.142833733e+02 +1.142833733e+02 +1.4657e+00 +2.5514e+00 +2.3751e+00 -3.1927e+00 +1.7792e+00 +1.0889e+00 -1.9609e+00 -3.5630e+00 -3.0800e+00 -1.9145e-01
10 +5.116024115e+01 +5.116024115e+01 +3.422024115e+01 +3.422024115e+01 +1.9670e+00 +1.1642e+00 -3.8170e+00 +1.2101e+00 +1.9680e+00 -2.6500e+00 -1.5382e+00 -1.4056e+00 +3.0077e+00 -1.2763e+00
259 +3.604815006e+01 +3.604815006e+01 +1.910815006e+01 +1.910815006e+01 +3.9678e+00 +3.0706e+00 -8.4763e-01 +3.2031e+00 -4.6330e-01 -3.8128e+00 -7.8648e-01 -2.1072e+00 +1.7691e+00 -1.3374e+00
425 +1.956690768e+01 +1.956690768e+01 +2.626907681e+00 +2.626907681e+00 +3.4259e+00 +2.6570e+00 -3.7099e+00 +1.6646e+00 +3.1972e+00 -6.0908e-01 +2.0910e+00 -3.5100e+00 -2.2155e+00 -3.6112e+00
3191 +1.418755834e+01 +1.418755834e+01 -2.752441664e+00 -2.752441664e+00 +2.5639e+00 +1.4473e+00 -1.7841e+00 +1.3938e+00 +1.7272e+00 -8.7051e-01 +1.3608e+00 -2.2856e+00 -4.2880e-01 -3.8672e+00
24666 +9.694062610e+00 +9.694062610e+00 -7.245937390e+00 -7.245937390e+00 +2.5639e+00 +2.0493e+00 -1.7841e+00 +1.3938e+00 +1.0717e+00 -3.3118e+00 +3.5671e+00 -2.2856e+00 -4.2880e-01 -3.6235e+00
124145 +6.162500442e+00 +6.162500442e+00 -1.077749956e+01 -1.077749956e+01 +2.5639e+00 +2.0493e+00 -1.7841e+00 +1.3398e+00 +1.0717e+00 -2.4211e+00 +3.5671e+00 -2.0017e+00 -3.4882e-01 -3.6235e+00
236406 +3.593697409e+00 +3.593697409e+00 -1.334630259e+01 -1.334630259e+01 +3.2986e+00 +2.0493e+00 -1.7841e+00 +1.3398e+00 +1.0717e+00 -2.4211e+00 +3.5671e+00 -2.4483e+00 -3.4882e-01 -2.3290e+00
