% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.214787239e+02 +2.214787239e+02 +2.045387239e+02 +2.045387239e+02 +2.1539e-03 -3.3832e+00 +2.1177e+00 -3.4958e+00 +3.5540e+00 -1.4506e+00 +2.9347e+00 +3.1896e+00 -2.0901e+00 -3.1089e+00
2 +1.117248230e+02 +1.117248230e+02 +9.478482299e+01 +9.478482299e+01 +3.0288e+00 +6.3547e-01 +3.8304e+00 -9.0149e-01 -2.6299e+00 +4.5687e-01 +1.9665e+00 -3.0340e+00 +2.4842e+00 -1.3314e+00
8 +6.962235660e+01 +6.962235660e+01 +5.268235660e+01 +5.268235660e+01 +2.6101e+00 +3.9613e+00 +1.4011e+00 -4.2680e-01 +1.1436e-01 -3.0158e+00 +3.8152e+00 +3.9931e+00 -1.0065e+00 -3.2220e+00
28 +4.051986739e+01 +4.051986739e+01 +2.357986739e+01 +2.357986739e+01 +3.6823e+00 +2.6174e+00 -2.1546e+00 +2.2004e+00 +3.0772e+00 -1.8678e+00 -8.3714e-01 -2.5398e+00 -9.8400e-01 +1.7574e-01
63 +3.776030745e+01 +3.776030745e+01 +2.082030745e+01 +2.082030745e+01 +1.9911e+00 +1.1058e-01 +5.7461e-01 +1.2411e+00 +1.0242e-01 -4.2634e-01 +3.4292e+00 -1.4983e+00 -3.1668e+00 -4.8364e-01
647 +2.415963704e+01 +2.415963704e+01 +7.219637036e+00 +7.219637036e+00 +1.8400e+00 +3.7918e+00 +7.6047e-01 +1.2518e+00 +2.3271e+00 -3.3130e+00 +2.8611e+00 -3.5370e+00 +5.3597e-01 -3.7979e+00
12837 +1.510689419e+01 +1.510689419e+01 -1.833105806e+00 -1.833105806e+00 +1.8400e+00 +3.7918e+00 +7.6047e-01 +1.2518e+00 +2.3271e+00 -3.3130e+00 +2.8611e+00 +7.1289e-02 +5.3597e-01 -5.5047e-01
83775 +9.996415246e+00 +9.996415246e+00 -6.943584754e+00 -6.943584754e+00 +2.7580e+00 +2.8085e+00 +2.2989e+00 +2.8275e+00 +1.0192e+00 -3.3130e+00 +4.0139e+00 -1.3264e+00 +5.3597e-01 -3.1089e+00
168192 +5.028832731e+00 +5.028832731e+00 -1.191116727e+01 -1.191116727e+01 +3.6614e+00 +2.5529e+00 +6.3857e-03 +1.1278e+00 +1.0046e+00 -2.0458e+00 +2.8611e+00 -3.7285e+00 -6.0491e-01 -1.8133e+00
305717 +3.568871104e+00 +3.568871104e+00 -1.337112890e+01 -1.337112890e+01 +3.6614e+00 +2.5529e+00 +6.3857e-03 +1.1278e+00 +9.0768e-01 -2.0458e+00 +2.8611e+00 -3.1813e+00 -3.9180e-01 -1.8133e+00
