% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.788987257e+02 +4.788987257e+02 +4.619587257e+02 +4.619587257e+02 -2.4176e+00 -3.2970e+00 -3.4020e+00 -2.7446e-01 +2.7409e+00 -8.2856e-01 -3.6525e+00 -5.2923e-01 +2.6244e+00 -3.6184e+00
3 +3.547756272e+02 +3.547756272e+02 +3.378356272e+02 +3.378356272e+02 -2.7835e+00 +4.2467e-03 -6.1664e-01 +2.6288e+00 +3.3618e+00 -2.6941e-01 +1.6228e-01 +2.4424e+00 +3.6963e+00 -1.2810e+00
7 +1.603856638e+02 +1.603856638e+02 +1.434456638e+02 +1.434456638e+02 +2.3503e+00 -7.5379e-01 -6.4063e-01 -3.8892e-01 +3.7139e+00 -2.8206e+00 -1.3746e+00 +2.0955e+00 +2.4816e+00 +2.2198e-01
10 +5.353632067e+01 +5.353632067e+01 +3.659632067e+01 +3.659632067e+01 +3.2187e+00 +4.8861e-01 -3.6073e+00 +3.1345e+00 +2.7860e+00 +1.8622e-01 +4.5139e-01 -1.9434e+00 +2.6340e+00 -1.6372e+00
48 +3.602265115e+01 +3.602265115e+01 +1.908265115e+01 +1.908265115e+01 +3.1799e+00 +2.2255e+00 -1.8453e+00 +3.7880e+00 -1.7949e+00 +2.4128e-01 +3.7680e+00 -1.8402e+00 +5.4789e-01 -2.5167e+00
353 +2.060846062e+01 +2.060846062e+01 +3.668460621e+00 +3.668460621e+00 +3.4485e+00 +7.1118e-01 -2.9311e+00 +2.5135e+00 +3.5963e+00 -1.9626e+00 +3.5328e+00 -3.3463e+00 +2.2415e+00 -1.3715e+00
7644 +1.563223327e+01 +1.563223327e+01 -1.307766733e+00 -1.307766733e+00 +3.4485e+00 +1.2907e+00 -2.9311e+00 +3.3606e+00 +3.5963e+00 -1.9626e+00 +3.5328e+00 -3.1783e+00 +1.4871e+00 -1.6050e+00
19952 +5.855585855e+00 +5.855585855e+00 -1.108441415e+01 -1.108441415e+01 +3.4469e+00 +2.5222e+00 -1.6837e+00 +1.0508e+00 +2.3206e+00 -1.3134e+00 +2.5855e+00 -2.8249e+00 -3.8666e-01 -1.3677e+00
151384 +3.919198549e+00 +3.919198549e+00 -1.302080145e+01 -1.302080145e+01 +3.4469e+00 +2.5510e+00 -1.7269e+00 +1.0508e+00 +2.1773e+00 -2.2955e+00 +3.2591e+00 -2.5013e+00 -3.8666e-01 -2.1794e+00
228359 +2.146088897e+00 +2.146088897e+00 -1.479391110e+01 -1.479391110e+01 +3.4469e+00 +2.5510e+00 -1.7433e+00 +1.0027e+00 +1.6906e+00 -2.2955e+00 +3.3280e+00 -2.5013e+00 -3.8666e-01 -2.1794e+00
