% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.221592936e+02 +6.221592936e+02 +6.052192936e+02 +6.052192936e+02 +6.8957e-01 -1.4740e+00 -5.6299e-01 +1.7834e-01 -1.0884e+00 -4.5961e-01 -1.7895e+00 +3.0901e+00 +2.5427e+00 +2.5037e+00
2 +1.548800761e+02 +1.548800761e+02 +1.379400761e+02 +1.379400761e+02 +2.6738e+00 +4.7629e-01 +3.1818e+00 -3.4070e+00 +2.0205e+00 -2.8453e+00 +8.6516e-01 +2.2655e+00 +3.9507e+00 +8.8603e-01
4 +7.216067434e+01 +7.216067434e+01 +5.522067434e+01 +5.522067434e+01 +2.6634e+00 +4.7439e-01 +1.7901e+00 +2.5218e+00 +3.1855e+00 -3.8299e+00 +1.5084e+00 -1.4357e+00 +2.1285e+00 +1.6740e+00
5 +5.627587827e+01 +5.627587827e+01 +3.933587827e+01 +3.933587827e+01 +2.2500e+00 +3.5661e+00 -1.5061e+00 +2.5481e+00 +1.1540e+00 +5.5219e-01 +1.9161e+00 -3.0241e+00 -3.7175e+00 +1.1231e+00
217 +2.546247580e+01 +2.546247580e+01 +8.522475800e+00 +8.522475800e+00 +3.1206e+00 +3.1311e+00 -4.2293e-01 +3.0033e+00 +2.6619e+00 -1.5564e+00 +2.8794e+00 +1.2370e+00 -1.7707e+00 -3.8622e+00
2573 +2.415877516e+01 +2.415877516e+01 +7.218775164e+00 +7.218775164e+00 +3.0830e+00 +2.5624e+00 -2.9872e+00 +1.4647e+00 +5.8907e-02 -2.0815e+00 +2.3085e+00 -3.8823e+00 -1.4094e+00 -2.6465e+00
36091 +1.541347858e+01 +1.541347858e+01 -1.526521417e+00 -1.526521417e+00 +3.2448e+00 +2.9384e+00 -1.5422e+00 +1.7930e+00 +3.5745e+00 -2.7979e+00 +2.0946e+00 -2.7940e+00 +1.5835e-02 -8.0217e-01
54421 +8.878963102e+00 +8.878963102e+00 -8.061036898e+00 -8.061036898e+00 +3.2448e+00 +2.9384e+00 -1.5422e+00 +1.7930e+00 +3.5745e+00 -2.7979e+00 +3.1556e+00 -1.6127e+00 +1.5835e-02 -2.1246e+00
222278 +5.292721652e+00 +5.292721652e+00 -1.164727835e+01 -1.164727835e+01 +3.2405e+00 +2.0888e+00 -8.8252e-01 +1.3375e+00 +1.6120e+00 -2.0100e+00 +3.8946e+00 -2.3845e+00 +2.3284e-02 -2.2821e+00
258638 +3.894922415e+00 +3.894922415e+00 -1.304507759e+01 -1.304507759e+01 +3.2405e+00 +2.0888e+00 -8.8252e-01 +1.3375e+00 +1.6120e+00 -1.3483e+00 +3.7128e+00 -2.1730e+00 +2.4884e-01 -2.2821e+00
