% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.853002143e+02 +2.853002143e+02 +2.683602143e+02 +2.683602143e+02 -2.8365e+00 -1.6534e+00 -1.1040e+00 +1.2550e+00 -3.1993e+00 -3.4485e+00 -1.1117e+00 +2.6082e+00 +1.5739e+00 -3.7979e+00
2 +2.392186458e+02 +2.392186458e+02 +2.222786458e+02 +2.222786458e+02 -9.1244e-02 -9.3404e-02 +3.5649e+00 -2.5268e+00 +2.9484e+00 -2.1764e+00 +1.0059e+00 +1.3287e-01 +1.7964e+00 -2.6882e+00
8 +1.062385600e+02 +1.062385600e+02 +8.929855999e+01 +8.929855999e+01 +1.8793e+00 -1.2398e+00 -2.6496e-01 -2.3374e+00 -1.3900e+00 -3.6721e+00 +2.5528e+00 +1.5901e-01 -3.4770e+00 -2.3216e+00
18 +8.708931340e+01 +8.708931340e+01 +7.014931340e+01 +7.014931340e+01 +2.9701e+00 +3.6551e+00 -1.0508e+00 +3.7939e+00 +1.7521e+00 +2.5266e+00 +4.1557e-01 -6.0268e-01 -2.5539e+00 -1.0438e+00
43 +5.849098578e+01 +5.849098578e+01 +4.155098578e+01 +4.155098578e+01 -7.5327e-01 +2.4482e+00 -2.3088e+00 +2.4936e+00 +1.1807e+00 -1.0660e+00 +1.5241e-01 +1.6041e+00 -4.0604e-01 -2.8785e+00
230 +3.569925391e+01 +3.569925391e+01 +1.875925391e+01 +1.875925391e+01 +1.2572e+00 +3.9530e+00 +3.9849e+00 +3.9457e+00 -2.0702e+00 -6.5245e-01 +3.2177e+00 +2.1656e-01 +1.6308e-01 -2.6259e+00
1895 +2.355352211e+01 +2.355352211e+01 +6.613522109e+00 +6.613522109e+00 +2.3240e+00 -4.7191e-01 +2.8853e-01 +3.6285e+00 +3.0711e+00 -3.3074e-01 +2.4461e+00 -1.0297e+00 +1.5184e+00 -2.3161e+00
10482 +1.553725580e+01 +1.553725580e+01 -1.402744199e+00 -1.402744199e+00 +2.9830e+00 +1.3677e+00 -2.6524e+00 +1.8579e+00 +1.2274e+00 -3.5862e+00 +3.5713e+00 -3.4971e+00 +1.4120e+00 -2.7460e+00
17757 +8.737505830e+00 +8.737505830e+00 -8.202494170e+00 -8.202494170e+00 +2.9830e+00 +1.4575e+00 -4.6035e-01 +1.8579e+00 +1.2274e+00 -2.6107e+00 +3.5713e+00 -3.4971e+00 +1.4120e+00 -2.7460e+00
141196 +6.242552412e+00 +6.242552412e+00 -1.069744759e+01 -1.069744759e+01 +3.9622e+00 +2.4064e+00 -5.3504e-01 +1.8579e+00 +1.4809e+00 -2.6107e+00 +4.6219e+00 -2.5631e+00 +7.0863e-01 -1.8543e+00
