% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.041623938e+03 +1.041623938e+03 +1.024683938e+03 +1.024683938e+03 +3.2695e+00 -2.1459e+00 +1.6440e+00 +1.5630e+00 -7.7862e-01 -2.9186e+00 -3.5795e+00 +3.3125e+00 +1.9369e+00 +2.1458e+00
2 +7.772094350e+02 +7.772094350e+02 +7.602694350e+02 +7.602694350e+02 -3.0709e-01 -2.6859e+00 +1.9001e+00 -1.7287e+00 -2.5889e+00 +3.2243e+00 -8.4339e-01 -3.5375e+00 -2.0668e+00 +1.3054e+00
4 +5.837906050e+02 +5.837906050e+02 +5.668506050e+02 +5.668506050e+02 +2.7830e+00 -3.6184e+00 -8.4311e-01 -1.9636e-01 -2.8234e-01 -2.5793e+00 -2.6003e+00 +1.4042e+00 +1.1372e-01 -3.0278e+00
7 +1.931745055e+02 +1.931745055e+02 +1.762345055e+02 +1.762345055e+02 +3.4418e+00 +1.7335e+00 -2.2493e+00 +9.5743e-01 +2.3934e+00 +2.9019e+00 -1.0437e+00 +1.6754e+00 -1.6925e+00 -3.4389e-01
8 +1.056551030e+02 +1.056551030e+02 +8.871510296e+01 +8.871510296e+01 +1.8833e-01 +3.5642e+00 -2.2515e-02 -1.8225e+00 -2.6994e+00 -2.6439e+00 -2.7340e+00 +3.7969e+00 -6.0924e-01 -3.8215e+00
32 +6.850930793e+01 +6.850930793e+01 +5.156930793e+01 +5.156930793e+01 +1.7900e+00 +3.3254e+00 +3.4531e+00 -2.6310e+00 +1.6907e-01 -1.2972e+00 +1.0983e+00 -3.2477e+00 -3.9757e+00 -6.5284e-01
50 +6.056194712e+01 +6.056194712e+01 +4.362194712e+01 +4.362194712e+01 +3.6348e+00 +2.1061e+00 -2.0275e+00 -2.2652e+00 -2.4308e+00 -3.3641e+00 +1.8023e-01 -1.7326e+00 +3.3349e+00 -2.6692e+00
89 +3.876675940e+01 +3.876675940e+01 +2.182675940e+01 +2.182675940e+01 +3.9177e+00 +1.2312e+00 +7.0317e-01 +3.1772e+00 +2.9204e+00 -1.0722e+00 -6.9548e-01 -9.3151e-01 -1.4500e+00 -3.6140e+00
2182 +2.126647238e+01 +2.126647238e+01 +4.326472382e+00 +4.326472382e+00 +2.6459e+00 +2.9375e+00 -2.3240e+00 +1.9183e+00 +1.9788e+00 +1.7863e+00 +3.5853e+00 -3.6513e+00 -1.3557e+00 -2.1740e+00
16106 +1.050568482e+01 +1.050568482e+01 -6.434315175e+00 -6.434315175e+00 +3.6330e+00 +2.5233e+00 -2.9591e+00 +5.0928e-02 +4.8320e-01 -2.7309e+00 +3.9275e+00 -1.6273e+00 -1.1263e+00 -2.7265e+00
22297 +8.691139716e+00 +8.691139716e+00 -8.248860284e+00 -8.248860284e+00 +3.6330e+00 +2.5233e+00 -4.1680e-01 +1.7275e+00 +1.0575e+00 -2.7309e+00 +3.9275e+00 -1.6273e+00 -1.1263e+00 -2.7265e+00
30865 +5.187939719e+00 +5.187939719e+00 -1.175206028e+01 -1.175206028e+01 +3.6330e+00 +2.5233e+00 -4.1680e-01 +1.7275e+00 +1.0575e+00 -2.7309e+00 +3.9275e+00 -1.6273e+00 +5.8165e-01 -2.7265e+00
