% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.828266426e+02 +7.828266426e+02 +7.658866426e+02 +7.658866426e+02 -2.0599e+00 -3.7978e+00 -3.5294e+00 +2.0177e+00 -3.5522e+00 -2.6228e+00 -3.0030e+00 -1.4002e+00 -2.3519e+00 -2.6606e+00
2 +4.751128032e+02 +4.751128032e+02 +4.581728032e+02 +4.581728032e+02 +9.9424e-01 +6.2515e-01 -1.8461e+00 -3.5589e+00 -2.9040e+00 +1.7723e+00 -1.6898e+00 -5.7249e-01 -2.3523e+00 +3.5527e+00
3 +3.221661432e+02 +3.221661432e+02 +3.052261432e+02 +3.052261432e+02 +9.3319e-01 -2.8524e+00 -3.3701e-01 +3.8326e+00 -2.3361e-01 -3.2380e-01 -9.7399e-01 -3.4931e+00 -9.9492e-02 +4.7038e-01
8 +2.292833621e+02 +2.292833621e+02 +2.123433621e+02 +2.123433621e+02 -1.4296e+00 +3.6387e+00 +8.0202e-01 +3.8180e+00 -1.7674e-01 +9.9253e-01 +3.2175e+00 -3.7588e+00 +1.6297e+00 -3.1337e-01
11 +9.866069195e+01 +9.866069195e+01 +8.172069195e+01 +8.172069195e+01 +1.9307e-01 +3.3038e+00 -2.2808e+00 -1.1218e+00 -3.8457e+00 -1.9177e+00 -1.4113e+00 -3.8840e+00 +3.4284e+00 +2.4820e+00
54 +5.423904313e+01 +5.423904313e+01 +3.729904313e+01 +3.729904313e+01 +2.0555e+00 +2.2319e+00 -1.8272e+00 +5.8840e-01 -1.9424e+00 +3.7335e-01 +3.6467e+00 -2.8373e+00 -2.1856e-01 -5.1863e-01
172 +3.599415941e+01 +3.599415941e+01 +1.905415941e+01 +1.905415941e+01 +1.8394e+00 -9.6292e-01 +3.3358e+00 +1.7364e+00 +1.2616e+00 -2.5993e+00 +2.3232e+00 -1.4518e+00 -2.2337e+00 -1.6186e+00
4686 +2.208015945e+01 +2.208015945e+01 +5.140159453e+00 +5.140159453e+00 +2.0023e+00 +3.6988e+00 +2.4267e-01 +2.0187e+00 -4.9787e-01 +3.7858e-01 +3.7705e+00 +7.8789e-01 -1.9620e+00 -3.7543e+00
10304 +1.562582405e+01 +1.562582405e+01 -1.314175953e+00 -1.314175953e+00 +3.0365e+00 +3.0857e+00 -2.0201e+00 +2.0255e+00 +3.1250e-01 -3.6466e+00 +1.6592e+00 -2.4058e+00 +1.9189e+00 -1.2327e+00
14478 +9.858412130e+00 +9.858412130e+00 -7.081587870e+00 -7.081587870e+00 +2.4835e+00 +2.4561e+00 -1.5150e+00 +8.4223e-01 +9.8944e-01 -2.1852e+00 +3.6970e+00 -2.4058e+00 -1.0117e+00 -2.9186e+00
27669 +6.114031239e+00 +6.114031239e+00 -1.082596876e+01 -1.082596876e+01 +3.9066e+00 +2.4561e+00 -1.5150e+00 +8.4223e-01 +9.8944e-01 -1.4252e+00 +3.6970e+00 -2.4058e+00 -1.0117e+00 -2.9186e+00
317339 +3.868922660e+00 +3.868922660e+00 -1.307107734e+01 -1.307107734e+01 +3.9066e+00 +2.4561e+00 -8.9066e-01 +9.6674e-01 +9.8944e-01 -1.4169e+00 +3.6981e+00 -1.5160e+00 +1.7698e-01 -1.9573e+00
