% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.328890095e+02 +2.328890095e+02 +2.159490095e+02 +2.159490095e+02 -2.0547e+00 +5.7377e-01 +2.6612e+00 +1.1691e+00 +1.3560e+00 -3.2638e+00 +3.5497e+00 +3.3820e+00 +2.3878e-01 +2.6021e-01
4 +1.363330541e+02 +1.363330541e+02 +1.193930541e+02 +1.193930541e+02 +3.5505e+00 +2.4366e-01 +3.5967e+00 -2.1641e-01 +3.7450e+00 -2.5398e+00 -7.8598e-01 +3.8389e+00 -3.3741e+00 -2.2277e+00
5 +6.851227997e+01 +6.851227997e+01 +5.157227997e+01 +5.157227997e+01 -3.1004e-01 -1.0886e+00 -5.0804e-01 +6.6270e-01 +4.1005e-01 -3.3429e+00 +1.4375e+00 -1.6883e+00 -1.3302e+00 -8.1115e-01
20 +6.210898847e+01 +6.210898847e+01 +4.516898847e+01 +4.516898847e+01 +3.5326e+00 +3.7267e+00 +2.6625e+00 +3.7859e+00 +2.0616e+00 +1.1357e+00 -5.2900e-01 -1.2216e+00 +2.1935e+00 +1.3274e-01
104 +3.192025447e+01 +3.192025447e+01 +1.498025447e+01 +1.498025447e+01 +1.8723e+00 +1.7735e+00 -3.6715e-01 +1.7984e+00 -1.1681e+00 -3.3245e+00 +2.6164e+00 -2.9283e+00 +2.2523e+00 -3.1657e+00
667 +2.159026332e+01 +2.159026332e+01 +4.650263321e+00 +4.650263321e+00 +1.9257e+00 +2.3010e+00 -3.5377e+00 +3.5195e+00 +1.1665e+00 -1.7961e+00 +3.4365e+00 -1.9459e+00 -3.2297e-01 -2.4586e+00
5414 +1.208914370e+01 +1.208914370e+01 -4.850856300e+00 -4.850856300e+00 +3.7791e+00 +2.2720e+00 -9.2136e-01 +2.4379e+00 -2.9733e-01 -3.1101e+00 +2.0167e+00 -2.0165e+00 -1.0287e+00 -2.3017e+00
16252 +9.012922751e+00 +9.012922751e+00 -7.927077249e+00 -7.927077249e+00 +3.7791e+00 +2.2720e+00 -9.2136e-01 +2.1274e+00 +1.0386e+00 -3.1101e+00 +3.5524e+00 -2.0165e+00 +5.8052e-01 -2.3017e+00
32245 +5.766746209e+00 +5.766746209e+00 -1.117325379e+01 -1.117325379e+01 +3.7791e+00 +2.2720e+00 -9.2136e-01 +2.1274e+00 +1.0386e+00 -3.1101e+00 +4.0650e+00 -2.0165e+00 +2.4237e-01 -2.3017e+00
117427 +3.854175963e+00 +3.854175963e+00 -1.308582404e+01 -1.308582404e+01 +3.7791e+00 +2.2720e+00 -9.2136e-01 +2.1274e+00 +1.0386e+00 -1.7858e+00 +4.0650e+00 -2.0957e+00 -2.6934e-02 -2.3017e+00
239535 +2.448343709e+00 +2.448343709e+00 -1.449165629e+01 -1.449165629e+01 +3.7791e+00 +2.2720e+00 -9.2136e-01 +1.5290e+00 +1.0386e+00 -1.7858e+00 +3.6294e+00 -2.0957e+00 -2.6934e-02 -2.3017e+00
