% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.434200743e+03 +3.434200743e+03 +3.417260743e+03 +3.417260743e+03 -3.7093e+00 -2.1743e+00 -2.5364e+00 -2.9289e+00 -1.2315e+00 +3.9858e+00 +3.4312e+00 +3.6117e+00 +2.7941e+00 +1.2022e+00
2 +2.849798350e+02 +2.849798350e+02 +2.680398350e+02 +2.680398350e+02 -2.4024e+00 +1.0246e+00 -2.9553e+00 -2.7495e+00 +3.6862e+00 +2.3406e+00 -3.0395e+00 +2.2506e+00 -3.2068e+00 -4.3117e-01
6 +1.605965448e+02 +1.605965448e+02 +1.436565448e+02 +1.436565448e+02 +5.2175e-01 -3.9749e-01 -3.1083e+00 +1.3303e+00 -1.8791e+00 +3.1465e+00 -3.3868e-01 +5.6152e-01 -1.1195e+00 -2.7986e+00
8 +1.272847407e+02 +1.272847407e+02 +1.103447407e+02 +1.103447407e+02 +1.3261e+00 +1.4404e-01 +2.2867e+00 +3.0135e+00 -6.9236e-01 +1.8309e+00 +7.5012e-01 -2.1163e+00 -1.7102e+00 +1.4067e+00
14 +9.301657929e+01 +9.301657929e+01 +7.607657929e+01 +7.607657929e+01 +6.8382e-01 +1.0289e+00 +1.6079e+00 +7.6460e-01 +3.5227e+00 -3.4562e+00 -9.6402e-01 +3.0900e+00 -9.9272e-01 +7.1619e-01
20 +6.097110906e+01 +6.097110906e+01 +4.403110906e+01 +4.403110906e+01 -1.0710e+00 +1.5613e+00 -2.8988e+00 +3.1784e+00 -4.1021e-01 -2.9670e+00 -5.6884e-01 +9.1564e-01 +2.6992e+00 -3.3397e+00
133 +3.357383216e+01 +3.357383216e+01 +1.663383216e+01 +1.663383216e+01 +2.1460e+00 +2.4000e+00 +3.0147e+00 +2.4725e-01 +3.6547e+00 -3.4719e+00 +1.2030e+00 -3.1318e+00 -2.3446e-01 -3.5344e+00
495 +2.046269762e+01 +2.046269762e+01 +3.522697617e+00 +3.522697617e+00 +2.7738e+00 +2.4772e+00 -3.3387e+00 +3.4310e+00 +6.7940e-01 -1.3945e+00 +2.0341e+00 -2.5631e+00 +6.4740e-01 +1.7117e-01
10561 +1.159429404e+01 +1.159429404e+01 -5.345705958e+00 -5.345705958e+00 +2.7738e+00 +1.6414e+00 -2.1785e+00 +8.8310e-01 +2.2001e+00 -1.6435e-01 +1.1248e+00 -3.7528e+00 -1.6142e+00 -2.5083e+00
99018 +9.453944591e+00 +9.453944591e+00 -7.486055409e+00 -7.486055409e+00 +2.7738e+00 +1.6414e+00 -3.4155e+00 +8.8310e-01 +2.2001e+00 -1.6435e-01 +5.9018e-01 -3.7528e+00 -1.6142e+00 -2.9410e+00
