% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.478931727e+02 +4.478931727e+02 +4.309531727e+02 +4.309531727e+02 -6.6172e-01 +1.1029e+00 +3.0041e+00 -3.4863e+00 -3.6866e+00 -6.0171e-01 -3.5773e+00 -3.4351e+00 +3.3973e+00 -3.1789e+00
2 +2.867894782e+02 +2.867894782e+02 +2.698494782e+02 +2.698494782e+02 -1.1295e+00 +1.8966e+00 +1.1343e+00 -1.3435e+00 +2.2972e-01 +2.5858e+00 -2.8755e+00 +3.7101e-01 -1.6831e+00 +4.5024e-01
4 +1.837447719e+02 +1.837447719e+02 +1.668047719e+02 +1.668047719e+02 -1.5240e+00 +1.4049e+00 +2.5676e+00 -2.7033e+00 +2.0041e-01 +7.9326e-01 -2.4714e+00 -2.4766e+00 -3.4340e+00 -3.0824e+00
5 +9.023237635e+01 +9.023237635e+01 +7.329237635e+01 +7.329237635e+01 +1.9226e+00 +3.7133e+00 +1.2896e-01 -3.9156e+00 +2.6473e+00 -4.9006e-01 +5.4436e-01 -1.6164e+00 -3.5410e+00 -2.2551e+00
24 +5.880348121e+01 +5.880348121e+01 +4.186348121e+01 +4.186348121e+01 +1.6560e-01 +3.8719e+00 -1.5166e+00 +2.3701e+00 -2.5416e+00 -8.2430e-01 +6.9941e-01 +1.0238e+00 +8.5164e-01 +3.2861e+00
115 +2.351113457e+01 +2.351113457e+01 +6.571134567e+00 +6.571134567e+00 +2.3335e+00 +9.2681e-01 -5.5858e-02 +2.2652e+00 +2.1167e+00 -3.3905e+00 +3.3765e+00 -2.7130e+00 -3.0816e+00 -1.3300e+00
12947 +1.453350906e+01 +1.453350906e+01 -2.406490941e+00 -2.406490941e+00 +2.2578e+00 +2.8638e+00 -8.7385e-01 +2.5895e+00 +3.4011e+00 -2.3630e+00 +3.0992e+00 -2.4519e+00 +1.3179e-01 -1.1235e+00
31934 +9.466611315e+00 +9.466611315e+00 -7.473388685e+00 -7.473388685e+00 +3.9393e+00 +2.2969e+00 -1.7722e+00 +7.0441e-01 +1.7596e+00 -2.0593e+00 +2.8667e+00 -3.2171e+00 +1.3179e-01 -1.7837e+00
46426 +5.678889409e+00 +5.678889409e+00 -1.126111059e+01 -1.126111059e+01 +3.1440e+00 +2.2969e+00 -1.7722e+00 +1.7221e+00 +1.7596e+00 -2.0593e+00 +3.0591e+00 -2.4519e+00 +1.3179e-01 -1.7837e+00
113481 +3.919457190e+00 +3.919457190e+00 -1.302054281e+01 -1.302054281e+01 +4.0198e+00 +2.2969e+00 -3.0086e+00 +1.7221e+00 +1.7596e+00 -2.0593e+00 +3.0992e+00 -2.5135e+00 +1.3179e-01 -1.7837e+00
