% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.605335602e+02 +3.605335602e+02 +3.435935602e+02 +3.435935602e+02 -6.6323e-01 -1.9386e+00 -2.6929e+00 -2.7652e+00 +3.2801e+00 -2.1478e+00 -2.9685e+00 +2.9643e+00 -2.3345e+00 +1.8737e+00
2 +2.464780265e+02 +2.464780265e+02 +2.295380265e+02 +2.295380265e+02 -5.3135e-01 +1.7395e+00 -2.4518e+00 -3.1237e+00 +2.7788e+00 -2.4750e+00 +9.5517e-01 +2.4258e+00 +2.6891e+00 +2.4336e+00
9 +7.144897761e+01 +7.144897761e+01 +5.450897761e+01 +5.450897761e+01 +1.4909e+00 +2.4201e+00 +2.2262e+00 +3.7499e+00 -3.4874e+00 +1.9843e+00 +2.5705e+00 +1.7440e+00 -1.8070e+00 -1.0268e+00
33 +4.498629384e+01 +4.498629384e+01 +2.804629384e+01 +2.804629384e+01 +2.0703e+00 +2.0720e+00 -3.1541e+00 -2.4438e+00 -4.9433e-01 -2.5406e+00 +3.1383e+00 -3.7683e+00 -2.0458e+00 -7.6630e-01
428 +3.075634538e+01 +3.075634538e+01 +1.381634538e+01 +1.381634538e+01 +2.6703e+00 +1.4853e+00 -1.2161e+00 +2.4471e+00 +3.0613e+00 -3.7934e+00 +2.5945e+00 +7.8396e-01 +6.8154e-01 -2.6859e-01
5423 +2.419432109e+01 +2.419432109e+01 +7.254321086e+00 +7.254321086e+00 +4.4754e+00 +2.1236e+00 +2.8659e+00 +1.5825e-01 +1.3313e+00 -6.2770e-02 +1.5606e+00 -3.9647e+00 +2.1910e+00 +3.2501e-01
21343 +1.275167089e+01 +1.275167089e+01 -4.188329109e+00 -4.188329109e+00 +3.0825e+00 +1.2240e+00 -3.1541e+00 +2.8116e-01 +7.0878e-01 -1.1684e+00 +3.1383e+00 -4.3665e+00 -1.7468e+00 -2.3908e+00
63012 +9.427514507e+00 +9.427514507e+00 -7.512485493e+00 -7.512485493e+00 +3.9159e+00 +2.6702e+00 +2.6493e-01 +1.0935e+00 +4.3230e-01 -7.8585e-01 +3.1706e+00 -2.9434e-01 -5.0452e-01 -3.3775e+00
96969 +5.607782936e+00 +5.607782936e+00 -1.133221706e+01 -1.133221706e+01 +3.9159e+00 +2.6702e+00 -1.2659e+00 +2.8886e+00 +1.3313e+00 -2.7460e+00 +3.3487e+00 -2.8206e+00 -5.0452e-01 -1.3457e+00
127837 +3.944846464e+00 +3.944846464e+00 -1.299515354e+01 -1.299515354e+01 +3.9030e+00 +2.6702e+00 -1.2674e+00 +1.6786e+00 +1.3313e+00 -2.7460e+00 +4.0327e+00 -2.1551e+00 -5.0452e-01 -1.7884e+00
272648 +2.234556796e+00 +2.234556796e+00 -1.470544320e+01 -1.470544320e+01 +3.9030e+00 +2.6702e+00 -1.4015e+00 +1.4279e+00 +1.3313e+00 -1.8738e+00 +4.0327e+00 -2.1551e+00 -5.0452e-01 -1.7884e+00
326376 +1.315064601e+00 +1.315064601e+00 -1.562493540e+01 -1.562493540e+01 +3.9030e+00 +2.6702e+00 -1.6537e+00 +1.4279e+00 +1.3313e+00 -1.8738e+00 +3.8266e+00 -2.1551e+00 -5.0452e-01 -1.7884e+00
