% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.205295393e+02 +7.205295393e+02 +7.035895393e+02 +7.035895393e+02 -1.8200e+00 +3.0215e+00 +2.7906e+00 -1.0862e+00 -2.6740e-01 +3.8900e+00 +1.8886e+00 -3.4667e+00 +2.4865e+00 -3.6918e+00
3 +2.410937963e+02 +2.410937963e+02 +2.241537963e+02 +2.241537963e+02 +2.7870e-01 +3.5062e+00 -3.6916e+00 -5.1159e-03 -6.3035e-01 -2.5363e+00 -3.6447e+00 +1.1308e+00 -3.3736e+00 -3.1885e+00
4 +9.865104624e+01 +9.865104624e+01 +8.171104624e+01 +8.171104624e+01 +1.5857e+00 -2.5046e-01 -1.4513e-01 +3.2644e+00 +1.4191e+00 +5.3314e-01 +2.3859e+00 -1.1645e+00 -3.7696e+00 +3.5315e+00
18 +4.789112859e+01 +4.789112859e+01 +3.095112859e+01 +3.095112859e+01 +1.5369e+00 +3.5309e+00 +3.0106e+00 +6.6787e-01 +1.0741e+00 -1.7073e+00 -1.0390e+00 +3.0437e+00 +1.4437e+00 -2.6725e+00
163 +3.978721064e+01 +3.978721064e+01 +2.284721064e+01 +2.284721064e+01 +2.5765e+00 +2.5229e+00 +3.1121e+00 +3.9845e+00 -1.1658e+00 +2.0897e-01 +3.2635e+00 +1.0954e+00 +1.4249e+00 -1.8582e-02
965 +2.305987767e+01 +2.305987767e+01 +6.119877671e+00 +6.119877671e+00 +3.8907e+00 +2.5372e+00 -8.7106e-01 -3.7863e-01 +1.4762e+00 -2.3491e+00 +1.6068e+00 -8.0601e-01 +6.9343e-01 -3.3883e+00
17108 +1.322753653e+01 +1.322753653e+01 -3.712463471e+00 -3.712463471e+00 +3.7135e+00 +2.1935e+00 +8.5149e-01 +2.0689e+00 -9.7461e-01 -8.5152e-01 +3.4628e+00 +6.3115e-01 +9.1613e-01 -2.6463e+00
50812 +8.417476552e+00 +8.417476552e+00 -8.522523448e+00 -8.522523448e+00 +3.7135e+00 +2.4539e+00 +8.5149e-01 +2.2639e+00 -9.7461e-01 -8.5152e-01 +3.4628e+00 +9.0189e-02 +9.1613e-01 -2.7592e+00
309383 +5.875500003e+00 +5.875500003e+00 -1.106450000e+01 -1.106450000e+01 +3.3156e+00 +2.5887e+00 -2.7021e+00 +1.2595e+00 +8.1407e-01 -1.7096e+00 +3.4056e+00 -1.8610e+00 -7.3035e-01 -2.6786e+00
331279 +3.099723457e+00 +3.099723457e+00 -1.384027654e+01 -1.384027654e+01 +3.6593e+00 +2.5887e+00 -4.9981e-01 +1.2595e+00 +8.1407e-01 -1.8760e+00 +3.4056e+00 -1.8610e+00 -7.3035e-01 -2.6786e+00
