% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.403966468e+02 +9.403966468e+02 +9.234566468e+02 +9.234566468e+02 -9.7052e-01 -5.4490e-01 +1.5164e-01 -2.6468e+00 -2.1538e-01 +1.6658e-01 +3.6772e+00 -3.9758e+00 +1.8561e+00 -6.3310e-02
2 +2.992467055e+02 +2.992467055e+02 +2.823067055e+02 +2.823067055e+02 -2.5428e+00 -1.5699e+00 -3.9097e-01 +2.4747e+00 +7.7375e-02 -2.4169e-01 +1.0840e+00 +2.7502e+00 -8.5732e-02 -1.0217e+00
3 +1.727643527e+02 +1.727643527e+02 +1.558243527e+02 +1.558243527e+02 +6.4059e-01 -2.2579e+00 -3.8346e+00 -8.8581e-01 +1.2795e+00 -1.7853e-01 -1.0662e+00 -2.8577e+00 -2.2434e+00 -1.5510e+00
6 +1.175038844e+02 +1.175038844e+02 +1.005638844e+02 +1.005638844e+02 +2.7883e+00 -1.4803e+00 -3.5085e+00 +3.2811e+00 +1.8979e+00 +3.3785e+00 -1.0409e+00 -2.6372e+00 -1.9908e+00 -2.6374e+00
21 +8.223486262e+01 +8.223486262e+01 +6.529486262e+01 +6.529486262e+01 +2.8673e+00 +2.9353e+00 +1.6471e+00 -3.8694e+00 +3.0422e+00 -3.6898e+00 +1.4887e-01 +2.9669e+00 +1.0149e+00 -3.4574e+00
52 +2.651301323e+01 +2.651301323e+01 +9.573013229e+00 +9.573013229e+00 +1.4068e+00 +1.1290e+00 -3.8345e+00 +1.9476e+00 +3.0785e+00 -6.6700e-01 +7.0012e-01 -1.0689e+00 -1.8480e+00 -3.9969e+00
1453 +2.182999124e+01 +2.182999124e+01 +4.889991244e+00 +4.889991244e+00 +2.6203e+00 +2.8458e+00 -2.3497e+00 +1.5074e+00 +2.5010e+00 -2.3240e+00 +2.0359e+00 +1.4323e-01 -9.4884e-01 -2.4123e+00
6225 +1.015469662e+01 +1.015469662e+01 -6.785303380e+00 -6.785303380e+00 +3.4250e+00 +2.3471e+00 +1.0015e+00 +2.2665e+00 +7.5554e-01 -1.0259e+00 +3.6637e+00 -2.8642e+00 -5.6634e-02 -2.3078e+00
20292 +7.782364809e+00 +7.782364809e+00 -9.157635191e+00 -9.157635191e+00 +3.4250e+00 +2.3471e+00 +1.0015e+00 +2.2665e+00 +7.5554e-01 -1.8473e+00 +3.6637e+00 -2.8642e+00 -5.6634e-02 -2.3078e+00
28656 +5.983313952e+00 +5.983313952e+00 -1.095668605e+01 -1.095668605e+01 +3.4250e+00 +2.3471e+00 +1.0015e+00 +2.2665e+00 -3.3898e-01 -1.8473e+00 +3.6637e+00 -1.9312e+00 +6.8503e-01 -2.3078e+00
