% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.135097069e+02 +3.135097069e+02 +2.965697069e+02 +2.965697069e+02 +3.4292e+00 -6.9502e-01 +1.8796e+00 +7.8263e-01 -3.7705e+00 +1.6428e+00 +1.8702e+00 +3.2328e+00 -6.9092e-01 -1.5641e+00
3 +1.801499527e+02 +1.801499527e+02 +1.632099527e+02 +1.632099527e+02 +5.3245e-01 +9.5682e-01 -3.2955e+00 +3.0227e+00 +1.1395e+00 +3.0182e+00 +2.4712e+00 +1.5356e+00 +9.7209e-01 -2.1530e+00
4 +1.345089544e+02 +1.345089544e+02 +1.175689544e+02 +1.175689544e+02 +1.2545e+00 -4.6957e-01 -2.3636e+00 -5.3048e-01 -6.5288e-01 -3.5048e+00 +1.4061e+00 -2.4240e-01 -5.0410e-02 +1.3754e+00
6 +6.494255198e+01 +6.494255198e+01 +4.800255198e+01 +4.800255198e+01 +3.8497e+00 -4.2732e-01 -2.2369e+00 +2.4352e-01 +2.1368e+00 -3.6745e+00 +2.9416e+00 +2.8214e+00 +2.0113e+00 -3.4307e+00
25 +6.042745801e+01 +6.042745801e+01 +4.348745801e+01 +4.348745801e+01 +2.9863e+00 -1.5649e+00 +3.6631e-02 +2.5859e+00 +7.0579e-01 +8.2220e-01 +1.5009e+00 -2.3710e+00 -3.5017e+00 -2.8627e+00
212 +3.091633191e+01 +3.091633191e+01 +1.397633191e+01 +1.397633191e+01 +3.6258e+00 +3.5994e+00 +7.6186e-01 -9.3400e-01 -2.4648e+00 -3.0199e+00 +1.5524e+00 -3.1534e+00 +1.8469e+00 -1.6760e+00
1857 +1.936175556e+01 +1.936175556e+01 +2.421755560e+00 +2.421755560e+00 +3.3855e+00 +2.8425e+00 -1.0647e+00 +1.5633e+00 +5.2150e-01 +7.3596e-01 +3.8392e+00 -1.9924e+00 -1.7075e+00 -2.2863e+00
8602 +1.069352682e+01 +1.069352682e+01 -6.246473177e+00 -6.246473177e+00 +3.3855e+00 +2.8425e+00 -1.0647e+00 +1.5633e+00 +7.5216e-01 -2.2765e+00 +3.8392e+00 -2.1158e+00 -1.4168e+00 -2.2863e+00
15710 +9.780538265e+00 +9.780538265e+00 -7.159461735e+00 -7.159461735e+00 +3.3855e+00 +2.8425e+00 -1.0647e+00 +1.5633e+00 +7.5216e-01 -2.2765e+00 +3.8392e+00 -3.6205e+00 -1.4168e+00 -2.2863e+00
37220 +6.054547194e+00 +6.054547194e+00 -1.088545281e+01 -1.088545281e+01 +3.3855e+00 +2.4332e+00 -1.0647e+00 +1.7039e+00 +1.5436e+00 -2.2765e+00 +3.8392e+00 -3.6205e+00 -5.5788e-01 -2.2863e+00
193078 +3.013664766e+00 +3.013664766e+00 -1.392633523e+01 -1.392633523e+01 +3.3855e+00 +2.4332e+00 -1.0647e+00 +2.0136e-01 +1.3356e+00 -2.1327e+00 +3.8392e+00 -2.7944e+00 -1.4097e+00 -2.8627e+00
