% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.322338699e+02 +5.322338699e+02 +5.152938699e+02 +5.152938699e+02 -3.6230e+00 +3.0783e+00 -3.4306e+00 -9.4289e-02 +1.2655e+00 +2.9359e-01 +1.4270e+00 +2.9372e+00 +2.8283e+00 -1.4999e+00
2 +2.693734943e+02 +2.693734943e+02 +2.524334943e+02 +2.524334943e+02 +8.2006e-02 +1.1976e+00 +1.9248e+00 -2.9156e+00 +1.8321e+00 +1.3334e-01 +3.6068e+00 -3.8775e+00 -8.5863e-01 -3.5631e+00
6 +1.581379100e+02 +1.581379100e+02 +1.411979100e+02 +1.411979100e+02 -1.5735e+00 +2.4243e+00 +1.0308e+00 +2.5921e+00 +2.0903e+00 +1.0875e+00 -1.1792e-01 +1.0854e+00 -2.4768e+00 +1.5521e+00
18 +5.695560845e+01 +5.695560845e+01 +4.001560845e+01 +4.001560845e+01 +2.1358e+00 +2.6779e+00 -3.4353e+00 -3.5414e-01 -4.2787e-01 -2.7614e+00 +2.2417e+00 -1.7732e+00 -4.5486e-01 +3.6348e+00
466 +2.843736573e+01 +2.843736573e+01 +1.149736573e+01 +1.149736573e+01 +1.2142e+00 +2.9526e+00 +2.4331e+00 +3.0038e+00 +2.5613e+00 -1.9752e+00 +1.0126e+00 -1.1167e+00 +3.5133e-01 -2.9343e+00
3570 +2.264379907e+01 +2.264379907e+01 +5.703799072e+00 +5.703799072e+00 +3.4918e+00 -7.3659e-02 -2.2594e+00 +1.9200e+00 +3.6676e+00 -3.6948e+00 +3.4437e+00 -2.4365e+00 -9.6619e-01 +7.7312e-01
14417 +1.303470060e+01 +1.303470060e+01 -3.905299397e+00 -3.905299397e+00 +3.4965e+00 +3.5561e+00 -3.0421e+00 +3.1880e+00 +1.5875e+00 -1.4925e+00 +3.3321e+00 -2.2056e+00 -5.0685e-01 -1.5197e+00
24168 +8.356557128e+00 +8.356557128e+00 -8.583442872e+00 -8.583442872e+00 +3.9536e+00 +1.9517e+00 -1.4608e+00 +7.7487e-01 +1.6338e+00 -1.0278e+00 +2.9565e+00 -2.2056e+00 -1.6164e+00 -1.5197e+00
204080 +5.803230854e+00 +5.803230854e+00 -1.113676915e+01 -1.113676915e+01 +2.8693e+00 +3.2604e+00 +1.6876e+00 +2.9090e+00 +1.3111e-01 -1.5947e+00 +3.7876e+00 -1.5402e+00 +6.5493e-01 -3.1811e+00
290175 +3.368543930e+00 +3.368543930e+00 -1.357145607e+01 -1.357145607e+01 +3.1905e+00 +2.3410e+00 +1.6876e+00 +2.9090e+00 +6.6556e-01 -1.5947e+00 +3.7876e+00 -1.5402e+00 +6.5493e-01 -3.1811e+00
