% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.294754752e+02 +2.294754752e+02 +2.125354752e+02 +2.125354752e+02 -1.2391e+00 -9.2498e-01 +1.6617e+00 -6.9669e-01 +3.6108e+00 -3.8422e+00 -1.7011e+00 -8.1029e-01 +3.6809e-01 +1.7894e+00
2 +1.208993129e+02 +1.208993129e+02 +1.039593129e+02 +1.039593129e+02 +1.7554e+00 -8.3725e-01 -1.2501e+00 -1.3518e-02 +3.6008e-01 +2.6301e+00 +5.9759e-01 -1.6073e+00 -3.8611e+00 -5.2349e-01
7 +9.368981349e+01 +9.368981349e+01 +7.674981349e+01 +7.674981349e+01 +3.2950e+00 +2.1588e+00 -1.7420e-01 +3.1831e-01 -2.7501e+00 +3.6966e+00 -3.5255e-01 -3.9110e+00 -2.6874e+00 -1.1297e+00
76 +4.386451377e+01 +4.386451377e+01 +2.692451377e+01 +2.692451377e+01 +3.6606e+00 -1.0598e+00 +1.3922e+00 +2.8146e+00 +1.0048e+00 -2.1590e-02 +3.3846e+00 -3.8757e+00 -1.2892e+00 -2.5371e+00
93 +3.333448945e+01 +3.333448945e+01 +1.639448945e+01 +1.639448945e+01 +1.1727e+00 +3.4629e+00 -2.3113e+00 +1.1216e-01 -2.5472e-01 -2.9945e+00 +1.0200e+00 -8.5326e-01 -3.3956e-01 +3.1698e-01
4533 +1.889228253e+01 +1.889228253e+01 +1.952282530e+00 +1.952282530e+00 +2.6369e+00 +2.6829e+00 +1.7542e+00 +2.6363e+00 +1.6859e+00 -3.0654e+00 +1.4301e+00 -1.7835e+00 +1.6968e+00 -2.7534e+00
9112 +1.577460175e+01 +1.577460175e+01 -1.165398245e+00 -1.165398245e+00 +2.6369e+00 +2.3141e+00 +3.5664e+00 +2.6363e+00 -1.3795e+00 -2.1875e+00 +1.8977e+00 -1.7835e+00 +1.6968e+00 -2.7534e+00
18105 +7.266673862e+00 +7.266673862e+00 -9.673326138e+00 -9.673326138e+00 +3.9849e+00 +2.3288e+00 +1.9422e+00 +3.1996e+00 +1.0951e-01 -2.1344e+00 +2.7002e+00 -3.2310e+00 +9.3878e-01 -1.0220e+00
59561 +4.149944699e+00 +4.149944699e+00 -1.279005530e+01 -1.279005530e+01 +3.9849e+00 +2.3288e+00 +1.9422e+00 +2.1390e+00 +1.0951e-01 -2.1344e+00 +2.7002e+00 -3.2310e+00 +9.3878e-01 -1.0220e+00
179878 +3.919589396e+00 +3.919589396e+00 -1.302041060e+01 -1.302041060e+01 +3.9849e+00 +2.3288e+00 +1.8475e+00 +2.1390e+00 +1.0951e-01 -2.1344e+00 +2.7002e+00 -3.2310e+00 +9.3878e-01 -1.0220e+00
