% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.283405030e+02 +4.283405030e+02 +4.114005030e+02 +4.114005030e+02 +3.8065e+00 +1.0287e+00 +1.6864e+00 +1.5628e+00 -3.9009e+00 +3.5545e+00 -1.6460e+00 +9.2166e-01 -2.1211e+00 +1.8084e+00
2 +1.756627392e+02 +1.756627392e+02 +1.587227392e+02 +1.587227392e+02 +1.5823e+00 -1.3950e+00 -3.8082e+00 -1.9620e+00 +2.6222e-01 -4.6207e-01 -1.5326e+00 -3.6355e+00 -3.6353e+00 -1.9654e+00
4 +1.464979195e+02 +1.464979195e+02 +1.295579195e+02 +1.295579195e+02 +7.6604e-01 +1.5019e-01 +2.2092e+00 +5.0514e-01 +1.1320e+00 +1.4059e+00 +1.3512e-01 +1.3723e+00 +5.3374e-01 -4.2089e-01
56 +9.917107451e+01 +9.917107451e+01 +8.223107451e+01 +8.223107451e+01 +2.5372e+00 -2.3357e-01 -1.2549e+00 +1.2905e+00 -7.8521e-01 -2.5729e+00 +3.3001e+00 +2.1470e+00 +3.7798e+00 -1.8717e+00
73 +5.280477365e+01 +5.280477365e+01 +3.586477365e+01 +3.586477365e+01 +6.0349e-01 +3.3263e+00 -1.7833e+00 -5.2505e-01 +2.4352e+00 +2.1859e+00 +1.1322e+00 -3.7082e+00 -3.3253e+00 -1.0923e+00
192 +3.960789326e+01 +3.960789326e+01 +2.266789326e+01 +2.266789326e+01 +3.4958e+00 +3.7473e+00 -2.0412e+00 +2.5378e+00 -1.0813e+00 -1.8409e+00 -2.3379e-01 -2.0137e-01 -6.5476e-01 -2.2790e+00
3285 +2.411694874e+01 +2.411694874e+01 +7.176948737e+00 +7.176948737e+00 +3.7942e+00 +2.6356e+00 -1.4308e+00 +1.3396e+00 -1.1555e-01 -5.3258e-01 +1.8159e+00 -1.6325e-02 +2.7278e+00 +8.3185e-01
22930 +1.179075252e+01 +1.179075252e+01 -5.149247475e+00 -5.149247475e+00 +3.4958e+00 +2.7169e+00 +2.3324e+00 +1.3124e+00 -1.3727e+00 -5.3258e-01 +2.8330e+00 -9.2353e-01 -1.6632e+00 -3.3222e+00
55102 +8.622539537e+00 +8.622539537e+00 -8.317460463e+00 -8.317460463e+00 +3.7496e+00 +3.2738e+00 +4.1929e-02 +3.3026e+00 +3.4830e-01 -2.2122e+00 +3.6241e+00 -2.1319e+00 -8.2575e-01 -2.8112e+00
265831 +5.456387119e+00 +5.456387119e+00 -1.148361288e+01 -1.148361288e+01 +3.7496e+00 +2.5522e+00 -1.2722e+00 +9.0472e-01 +1.4605e+00 -2.4863e+00 +5.1641e+00 -1.7193e+00 -2.1238e-01 -2.0670e+00
