% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.775219445e+02 +8.775219445e+02 +8.605819445e+02 +8.605819445e+02 -5.1116e-01 -2.7809e+00 +2.8332e+00 +7.6056e-01 -2.9090e+00 +3.6952e+00 -3.5182e+00 +6.9777e-01 +1.0273e+00 -2.8436e+00
2 +2.080281382e+02 +2.080281382e+02 +1.910881382e+02 +1.910881382e+02 +1.5013e+00 +3.3620e+00 +2.7324e+00 +3.1319e+00 +3.3032e+00 -3.7121e+00 -3.0177e+00 -1.8390e+00 -3.9143e-01 -1.7973e+00
8 +1.492639935e+02 +1.492639935e+02 +1.323239935e+02 +1.323239935e+02 +1.1748e+00 +3.8874e+00 -2.0237e+00 -2.9653e+00 -3.8014e+00 +2.3004e+00 +1.5523e+00 -3.4948e+00 -1.5175e+00 -2.4702e+00
19 +7.067611450e+01 +7.067611450e+01 +5.373611450e+01 +5.373611450e+01 +3.2878e+00 +1.7432e+00 +2.0310e+00 -1.7871e+00 -2.0999e+00 -3.1259e+00 +3.4298e+00 +2.1426e+00 -7.2120e-01 +1.2439e+00
30 +5.615438455e+01 +5.615438455e+01 +3.921438455e+01 +3.921438455e+01 +3.7657e+00 +3.5013e+00 -1.7296e+00 -3.5787e+00 -1.5047e+00 -3.9522e+00 +3.2112e+00 -5.5981e-01 +2.3958e-01 +1.2369e+00
201 +2.894345539e+01 +2.894345539e+01 +1.200345539e+01 +1.200345539e+01 +2.1356e+00 +3.7023e+00 -1.2471e+00 +2.3392e+00 +3.5928e-01 -9.1578e-01 +2.5381e+00 +8.8749e-01 +3.8179e+00 -3.8942e+00
5315 +2.233341220e+01 +2.233341220e+01 +5.393412198e+00 +5.393412198e+00 +3.3448e+00 +2.9249e+00 +1.0582e+00 -1.5759e+00 -9.6397e-01 -1.5148e+00 +1.9211e+00 -3.4088e+00 -2.4587e-01 -2.9488e+00
15565 +1.348100752e+01 +1.348100752e+01 -3.458992479e+00 -3.458992479e+00 +3.4985e+00 +3.0017e+00 -7.4956e-01 +3.7562e-01 +1.1369e+00 -3.2024e+00 +3.8866e+00 -1.3765e+00 -4.2596e-01 -3.0471e+00
118704 +9.924250054e+00 +9.924250054e+00 -7.015749946e+00 -7.015749946e+00 +3.4985e+00 +1.9619e+00 +1.6426e+00 +3.7562e-01 +1.1181e+00 -7.7954e-01 +3.2319e+00 -2.3832e+00 +2.4326e-01 -2.8817e+00
129672 +5.405684135e+00 +5.405684135e+00 -1.153431587e+01 -1.153431587e+01 +3.4985e+00 +1.9619e+00 -2.9830e+00 +3.7562e-01 +1.1181e+00 -3.8346e+00 +3.2319e+00 -2.3832e+00 +2.4326e-01 -2.8817e+00
