% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.066807071e+03 +1.066807071e+03 +1.049867071e+03 +1.049867071e+03 -3.2044e+00 +1.5747e+00 +3.1462e+00 -2.3005e+00 +2.7319e+00 +1.2178e+00 -1.7392e+00 +1.6291e+00 +1.2564e+00 +2.1097e+00
2 +7.867807177e+02 +7.867807177e+02 +7.698407177e+02 +7.698407177e+02 -2.4931e+00 -2.3802e+00 +2.0349e-02 -4.8586e-01 -2.6330e+00 +2.6938e+00 +3.5545e+00 +1.2293e+00 -1.8676e+00 -2.0489e+00
3 +2.887616674e+02 +2.887616674e+02 +2.718216674e+02 +2.718216674e+02 +1.2911e+00 -2.2934e+00 +1.9338e+00 -2.0529e+00 +3.5436e+00 -1.3048e-01 +2.8228e+00 +3.8217e+00 +1.3607e+00 +3.9651e-02
4 +1.779341150e+02 +1.779341150e+02 +1.609941150e+02 +1.609941150e+02 -5.7489e-01 +6.0444e-01 +7.5134e-01 -9.2076e-01 +2.4962e+00 -1.6382e+00 -1.6268e+00 +3.5217e+00 +3.4332e+00 -3.8129e+00
9 +7.133496245e+01 +7.133496245e+01 +5.439496245e+01 +5.439496245e+01 +3.5494e+00 +3.4888e+00 +9.4869e-01 -2.8222e+00 +3.8103e+00 +9.1914e-01 +3.3245e+00 +4.0716e-01 -3.8339e+00 -3.3225e+00
42 +4.833587439e+01 +4.833587439e+01 +3.139587439e+01 +3.139587439e+01 +2.8302e+00 -7.7236e-01 +1.6957e+00 +3.3901e+00 +1.4762e+00 -2.8778e+00 +3.9763e+00 +1.2121e+00 -1.6168e+00 -1.1321e+00
231 +2.822520869e+01 +2.822520869e+01 +1.128520869e+01 +1.128520869e+01 +2.2596e+00 +3.1895e+00 -1.5884e-01 +5.9429e-01 +7.0113e-01 +1.6453e-01 +1.6674e+00 -2.5427e+00 +1.1172e-01 -1.3128e-01
1230 +2.295760491e+01 +2.295760491e+01 +6.017604911e+00 +6.017604911e+00 +3.4741e+00 +2.8671e+00 -1.5003e+00 +7.7920e-01 -1.2746e+00 +4.4783e-01 +2.6322e+00 -3.1588e+00 +7.4978e-01 -6.9288e-01
5729 +1.560439416e+01 +1.560439416e+01 -1.335605842e+00 -1.335605842e+00 +3.4741e+00 +2.8671e+00 +3.0207e+00 +3.8844e+00 -1.2746e+00 +4.4783e-01 +1.8204e+00 -1.5036e+00 +7.4978e-01 -6.9288e-01
131500 +9.422654654e+00 +9.422654654e+00 -7.517345346e+00 -7.517345346e+00 +3.8559e+00 +3.4888e+00 -2.9235e+00 +1.8846e+00 +2.7211e+00 -9.7648e-01 +3.6340e+00 -3.6199e+00 -1.6276e+00 -7.2501e-01
242046 +5.879362189e+00 +5.879362189e+00 -1.106063781e+01 -1.106063781e+01 +2.8000e+00 +1.9840e+00 -3.4476e+00 +4.4382e-01 +2.7211e+00 -2.8748e+00 +3.3897e+00 -3.6199e+00 -1.3882e-01 -2.5197e+00
