% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.636297866e+02 +3.636297866e+02 +3.466897866e+02 +3.466897866e+02 -1.1886e+00 -2.7220e+00 -1.8549e+00 +1.9573e-02 +1.0737e+00 +8.2924e-01 -1.4987e+00 -3.7610e+00 -3.7462e+00 -2.3975e+00
2 +2.495450720e+02 +2.495450720e+02 +2.326050720e+02 +2.326050720e+02 +3.7654e+00 +2.5435e+00 +7.7701e-01 -2.8330e+00 -1.5624e+00 -3.4541e+00 -3.6281e+00 -6.0026e-01 -2.4275e+00 +3.5221e+00
12 +1.583573299e+02 +1.583573299e+02 +1.414173299e+02 +1.414173299e+02 +5.3715e-01 +1.3188e+00 +1.1095e+00 +1.3888e-01 +1.4337e+00 -1.5449e+00 +2.7874e+00 -3.5485e+00 +2.2005e+00 +1.8567e+00
16 +5.476325786e+01 +5.476325786e+01 +3.782325786e+01 +3.782325786e+01 +3.6276e+00 +3.8462e+00 +1.3720e-01 +2.5586e+00 -4.2614e-01 -7.5807e-01 +5.5949e-01 +1.2256e-02 +3.7159e+00 -1.0946e+00
41 +2.751694319e+01 +2.751694319e+01 +1.057694319e+01 +1.057694319e+01 +3.2859e+00 +1.4665e+00 +2.2110e+00 +3.4151e+00 +2.8154e-01 -1.2995e+00 +3.9005e+00 +2.8538e+00 -1.1933e+00 -3.5500e+00
614 +2.125468782e+01 +2.125468782e+01 +4.314687817e+00 +4.314687817e+00 +3.9766e+00 +2.9715e+00 -2.6736e+00 -5.3777e-01 -1.6120e+00 -2.4056e+00 +2.2310e+00 -3.3000e+00 -1.2360e+00 -2.8264e+00
16857 +1.509162135e+01 +1.509162135e+01 -1.848378646e+00 -1.848378646e+00 +3.2859e+00 +2.4892e+00 +2.2110e+00 +3.4706e+00 +2.8154e-01 -3.0385e+00 +3.9005e+00 +4.0020e-01 -1.1933e+00 -3.5500e+00
88628 +7.878010605e+00 +7.878010605e+00 -9.061989395e+00 -9.061989395e+00 +2.8684e+00 +2.4892e+00 +2.2110e+00 +3.4706e+00 +6.4745e-02 -1.5614e+00 +4.0542e+00 -6.3368e-01 +4.4916e-01 -3.5500e+00
112382 +5.597151132e+00 +5.597151132e+00 -1.134284887e+01 -1.134284887e+01 +2.8684e+00 +2.4892e+00 +2.1321e+00 +3.4706e+00 +6.4745e-02 -1.9705e+00 +4.0542e+00 -1.2589e+00 +4.4916e-01 -3.5500e+00
242293 +3.391076995e+00 +3.391076995e+00 -1.354892300e+01 -1.354892300e+01 +3.1688e+00 +2.7019e+00 +1.7923e+00 +3.0836e+00 +6.4745e-02 -1.6166e+00 +4.0542e+00 -1.2589e+00 +4.9060e-01 -2.7729e+00
298578 +2.355063316e+00 +2.355063316e+00 -1.458493668e+01 -1.458493668e+01 +2.8684e+00 +2.6739e+00 +1.9706e+00 +2.9864e+00 +6.4745e-02 -1.6166e+00 +4.0542e+00 -1.1954e+00 +3.5838e-01 -2.7729e+00
329918 +1.525972448e+00 +1.525972448e+00 -1.541402755e+01 -1.541402755e+01 +3.1688e+00 +2.7378e+00 +1.9706e+00 +2.9864e+00 +6.4745e-02 -1.6166e+00 +4.0542e+00 -1.1954e+00 +3.5838e-01 -2.7729e+00
