% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033164776e+03 +1.033164776e+03 +1.016224776e+03 +1.016224776e+03 +2.0484e+00 -2.6877e+00 +1.7391e+00 -1.9079e-01 -1.3360e+00 -6.4592e-01 -3.6664e+00 -2.3633e+00 +2.8717e-01 +2.9621e+00
2 +3.992489989e+02 +3.992489989e+02 +3.823089989e+02 +3.823089989e+02 -2.5768e-01 -2.2651e+00 -3.8632e-01 -3.1169e+00 +3.3819e+00 +9.7734e-01 +1.5560e-01 -2.2448e+00 -2.4477e+00 -3.9559e+00
4 +2.768584771e+02 +2.768584771e+02 +2.599184771e+02 +2.599184771e+02 -1.4737e+00 +8.6469e-01 +3.9468e+00 -3.0946e+00 +2.4276e+00 +1.6715e+00 -2.8699e+00 +2.3826e+00 -2.3761e+00 -1.7541e+00
8 +2.239875975e+02 +2.239875975e+02 +2.070475975e+02 +2.070475975e+02 -2.3515e+00 +8.3801e-01 -1.4220e+00 +2.6063e+00 +1.6236e+00 -3.7476e+00 -2.2588e-02 -3.1658e+00 -2.7757e+00 +2.5114e+00
14 +8.085389110e+01 +8.085389110e+01 +6.391389110e+01 +6.391389110e+01 -5.1318e-02 +2.7733e-02 +1.7079e+00 +3.4725e+00 +2.1987e+00 -2.1418e+00 +4.9672e-01 +2.5008e+00 -1.2962e+00 -3.1699e+00
68 +5.749367369e+01 +5.749367369e+01 +4.055367369e+01 +4.055367369e+01 +2.7484e+00 +3.5519e+00 +1.3086e-01 -1.1516e+00 -2.6760e+00 +1.5279e+00 +3.8907e+00 -5.1651e-01 -3.3705e+00 -5.6599e-01
129 +3.207605983e+01 +3.207605983e+01 +1.513605983e+01 +1.513605983e+01 +2.7001e+00 +2.7934e+00 -1.9417e+00 -4.6182e-03 -1.9454e+00 -2.4116e+00 +2.8675e+00 -1.9617e+00 +2.2306e+00 -2.9761e+00
2180 +2.355200538e+01 +2.355200538e+01 +6.612005383e+00 +6.612005383e+00 +2.7546e+00 +1.3215e+00 +1.8986e-01 -7.0614e-01 +5.4668e-01 -2.9050e+00 +1.0729e+00 -2.6001e+00 -1.1208e+00 -2.8572e+00
10336 +1.304179370e+01 +1.304179370e+01 -3.898206298e+00 -3.898206298e+00 +3.8096e+00 +2.7359e+00 +2.3479e+00 +2.8564e+00 +1.1123e+00 -1.8734e+00 +3.1826e+00 -3.0303e+00 +9.6916e-01 -1.8756e-01
167280 +9.805992657e+00 +9.805992657e+00 -7.134007343e+00 -7.134007343e+00 +2.1172e+00 +2.7138e+00 +2.5402e+00 +2.8564e+00 +3.9656e-01 -1.8734e+00 +3.1826e+00 -3.0303e+00 +9.6916e-01 -1.8756e-01
341686 +5.500408115e+00 +5.500408115e+00 -1.143959188e+01 -1.143959188e+01 +3.4694e+00 +2.2064e+00 -7.2560e-01 +1.6713e+00 +1.5130e+00 -2.4169e+00 +3.1826e+00 -4.2954e+00 +9.6916e-01 -8.6386e-01
