% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.763901659e+02 +1.763901659e+02 +1.594501659e+02 +1.594501659e+02 +2.9267e+00 -9.1040e-01 -2.0118e+00 +2.9730e+00 +3.1315e+00 -1.2155e+00 -8.6948e-01 -5.8175e-01 +1.7145e-01 +1.7804e+00
3 +1.029611703e+02 +1.029611703e+02 +8.602117030e+01 +8.602117030e+01 +2.0855e+00 +3.9126e+00 -2.6334e+00 -2.5555e+00 -3.0889e+00 -1.9227e+00 -1.9271e+00 +2.8032e+00 +2.1273e+00 -3.6757e+00
6 +9.680093103e+01 +9.680093103e+01 +7.986093103e+01 +7.986093103e+01 +3.3904e+00 +5.9904e-02 +1.0166e+00 -1.5736e+00 +1.6812e+00 -2.8946e-02 -2.0530e+00 -1.6299e+00 +3.3398e+00 -1.9114e+00
31 +4.141919372e+01 +4.141919372e+01 +2.447919372e+01 +2.447919372e+01 +2.3702e+00 -8.4285e-02 -3.3384e+00 +3.7276e+00 +2.7398e+00 -2.5661e+00 +1.7987e+00 -2.7465e+00 +1.1830e+00 -9.3898e-01
97 +3.842999263e+01 +3.842999263e+01 +2.148999263e+01 +2.148999263e+01 +2.8462e+00 +3.0424e+00 -4.4900e-01 +5.3190e-01 +2.2009e+00 -2.0981e+00 +7.7460e-01 +1.2647e+00 +3.2344e+00 -1.3352e+00
1566 +2.452040371e+01 +2.452040371e+01 +7.580403711e+00 +7.580403711e+00 +2.8325e+00 +1.3612e-02 -7.7526e-01 +1.9043e+00 +3.9586e+00 +4.5290e-01 +1.6857e+00 -2.2232e+00 +4.5538e-01 -1.6844e+00
12114 +1.474864901e+01 +1.474864901e+01 -2.191350989e+00 -2.191350989e+00 +2.7785e+00 +2.2441e+00 -1.7033e+00 +7.1652e-02 +6.3932e-01 -2.4980e+00 +3.4780e+00 -3.2861e+00 -9.6776e-01 -3.2120e+00
18311 +8.599745033e+00 +8.599745033e+00 -8.340254967e+00 -8.340254967e+00 +2.7785e+00 +2.2441e+00 -1.7033e+00 +9.9708e-01 +1.5515e+00 -2.4980e+00 +2.6086e+00 -3.2861e+00 -9.6776e-01 -3.2120e+00
55020 +6.195021717e+00 +6.195021717e+00 -1.074497828e+01 -1.074497828e+01 +2.7785e+00 +2.2441e+00 -1.7033e+00 +1.1385e+00 +1.7634e+00 -2.0030e+00 +3.4773e+00 -2.3879e+00 -9.6776e-01 -3.2120e+00
240047 +3.967699800e+00 +3.967699800e+00 -1.297230020e+01 -1.297230020e+01 +4.1884e+00 +2.2441e+00 -1.7033e+00 +1.2863e+00 +1.1157e+00 -2.0030e+00 +3.8330e+00 -2.2083e+00 -6.0964e-01 -1.6447e+00
