% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.782713562e+02 +4.782713562e+02 +4.613313562e+02 +4.613313562e+02 -8.0608e-01 -2.6460e+00 +9.9959e-01 +1.6307e+00 +3.9952e+00 -1.7031e+00 -3.1357e+00 -4.8262e-01 +3.7097e+00 +2.0455e-01
5 +1.898464015e+02 +1.898464015e+02 +1.729064015e+02 +1.729064015e+02 +2.9058e+00 -1.3410e+00 +1.9827e+00 -2.5376e+00 +3.6963e+00 +5.6558e-01 -6.5057e-01 -3.4575e+00 +1.7411e+00 -3.8353e+00
6 +1.276176764e+02 +1.276176764e+02 +1.106776764e+02 +1.106776764e+02 +1.8753e+00 +2.2056e+00 +3.6220e+00 +1.2859e+00 -8.7907e-01 -3.1097e+00 -2.3677e+00 +5.5229e-01 +8.2498e-01 +2.1166e+00
12 +2.996563892e+01 +2.996563892e+01 +1.302563892e+01 +1.302563892e+01 +3.6688e+00 +3.2362e+00 +3.9157e+00 +1.2792e+00 -2.4164e-01 +1.7709e+00 +2.7046e+00 +1.4082e-01 +3.5907e+00 -2.4805e+00
56 +2.362025708e+01 +2.362025708e+01 +6.680257076e+00 +6.680257076e+00 +2.6444e+00 +2.5040e+00 -2.2253e+00 +4.9851e-01 +2.5326e+00 -2.5642e+00 +1.8822e+00 +7.4485e-01 +2.6540e+00 -2.5335e+00
408 +1.583229458e+01 +1.583229458e+01 -1.107705416e+00 -1.107705416e+00 +3.1111e+00 +2.6893e+00 -1.5780e+00 -7.4032e-01 +3.4487e+00 -2.2123e+00 +1.2231e+00 -2.6028e+00 -1.1990e+00 -3.2706e+00
14617 +8.632359212e+00 +8.632359212e+00 -8.307640788e+00 -8.307640788e+00 +3.2188e+00 +2.4795e+00 -3.8379e+00 +2.0474e+00 +1.8627e+00 -2.7204e+00 +4.1110e+00 -1.9964e+00 +5.7609e-01 -2.2891e+00
118832 +5.980399126e+00 +5.980399126e+00 -1.095960087e+01 -1.095960087e+01 +3.2188e+00 +2.4795e+00 -2.9484e+00 +1.9108e+00 +1.8627e+00 -2.3393e+00 +2.9143e+00 -1.9964e+00 +5.7609e-01 -2.2891e+00
198806 +3.473850689e+00 +3.473850689e+00 -1.346614931e+01 -1.346614931e+01 +3.2188e+00 +2.4795e+00 -2.9484e+00 +1.9108e+00 +1.9128e+00 -1.6877e+00 +3.1107e+00 -1.9964e+00 -3.4026e-01 -2.2891e+00
253731 +1.882482356e+00 +1.882482356e+00 -1.505751764e+01 -1.505751764e+01 +3.2188e+00 +2.4795e+00 -2.9484e+00 +1.9108e+00 +1.9128e+00 -1.6877e+00 +3.5883e+00 -1.9330e+00 -3.4026e-01 -2.2891e+00
