% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.520940534e+02 +2.520940534e+02 +2.351540534e+02 +2.351540534e+02 -9.1974e-01 +3.5679e+00 -2.6281e+00 -1.8021e+00 -2.4255e+00 +9.1099e-01 +2.2723e+00 -1.0109e+00 +3.5467e+00 +8.5437e-01
2 +2.475879678e+02 +2.475879678e+02 +2.306479678e+02 +2.306479678e+02 +5.8111e-01 -1.6537e+00 +1.3180e+00 -1.0693e+00 +2.4864e+00 -3.0402e+00 -3.0773e+00 +1.6062e+00 +2.9550e+00 +7.5557e-01
3 +1.351239953e+02 +1.351239953e+02 +1.181839953e+02 +1.181839953e+02 -1.6392e+00 -1.3243e+00 +2.3837e+00 -3.9444e-01 +2.5572e+00 -3.6184e+00 +2.6582e+00 +6.1294e-01 -3.8161e+00 -3.1237e+00
4 +9.921641281e+01 +9.921641281e+01 +8.227641281e+01 +8.227641281e+01 +3.8099e+00 -2.0368e+00 -2.6426e+00 +1.9319e+00 -2.4229e-01 -3.8939e+00 +3.8086e+00 +1.0776e+00 -1.0317e+00 -3.8907e+00
32 +5.928678573e+01 +5.928678573e+01 +4.234678573e+01 +4.234678573e+01 +2.6065e+00 +1.9347e+00 -1.0662e+00 -1.6968e-01 +2.1268e+00 -8.6191e-01 +7.6368e-01 +3.4340e+00 +1.3824e+00 -3.1422e+00
65 +3.927713239e+01 +3.927713239e+01 +2.233713239e+01 +2.233713239e+01 +2.1055e+00 +2.1165e+00 +3.9654e-01 +1.4462e+00 +1.2642e+00 -1.7942e-01 -1.2206e-01 +2.1987e+00 +8.6419e-01 -3.3377e+00
338 +1.832062771e+01 +1.832062771e+01 +1.380627714e+00 +1.380627714e+00 +2.8217e+00 +3.2998e+00 -2.3373e+00 -3.4774e-01 -6.2219e-02 -2.8469e+00 +1.9066e+00 -2.0869e+00 -4.2959e-01 -4.4604e-01
10584 +1.455262633e+01 +1.455262633e+01 -2.387373673e+00 -2.387373673e+00 +3.9683e+00 +3.2410e+00 +1.3434e+00 +1.9790e+00 +3.7803e+00 -3.2099e+00 +3.7095e+00 -1.9830e+00 +6.7730e-01 -2.8852e+00
30467 +7.738980495e+00 +7.738980495e+00 -9.201019505e+00 -9.201019505e+00 +2.8388e+00 +1.9860e+00 +1.1996e+00 +2.7391e+00 +1.6465e+00 -1.0692e+00 +4.9631e+00 -2.0462e+00 +1.3949e+00 -3.2641e+00
291257 +5.901276825e+00 +5.901276825e+00 -1.103872318e+01 -1.103872318e+01 +2.8388e+00 +2.4405e+00 +2.2309e+00 +3.0777e+00 +1.6732e+00 -1.9475e+00 +4.7586e+00 -2.0462e+00 +8.4201e-01 -2.9764e+00
350873 +3.855759250e+00 +3.855759250e+00 -1.308424075e+01 -1.308424075e+01 +2.8388e+00 +2.4405e+00 +1.7415e+00 +3.0777e+00 +1.4728e+00 -1.9475e+00 +4.4439e+00 -2.0462e+00 +8.4201e-01 -2.9764e+00
