% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.213254356e+02 +3.213254356e+02 +3.043854356e+02 +3.043854356e+02 -3.0275e+00 +1.5075e-01 -1.9681e+00 +1.7517e+00 -3.7225e+00 +1.2593e-01 +4.9468e-01 -1.8630e+00 -2.8956e+00 -2.5290e+00
2 +2.269400828e+02 +2.269400828e+02 +2.100000828e+02 +2.100000828e+02 -2.7768e+00 +2.9441e+00 -6.6223e-02 +2.7734e+00 +1.9346e+00 +5.7629e-01 -9.1115e-01 +6.1672e-01 -2.3257e+00 +1.0617e+00
3 +1.220060004e+02 +1.220060004e+02 +1.050660004e+02 +1.050660004e+02 +2.1707e-01 -3.0569e+00 +2.6560e+00 +3.7912e+00 +3.5463e+00 -2.8848e+00 -2.4895e-01 +2.8336e+00 +1.2655e-01 -2.1280e+00
14 +9.270399107e+01 +9.270399107e+01 +7.576399107e+01 +7.576399107e+01 +3.2381e+00 +4.8159e-01 -8.7841e-01 -9.5882e-01 +2.6536e+00 -2.8018e+00 -1.8003e+00 -3.8323e+00 -3.4922e+00 +1.6419e+00
42 +4.699338470e+01 +4.699338470e+01 +3.005338470e+01 +3.005338470e+01 +3.5395e+00 +3.8184e+00 +1.7935e+00 +3.4913e-01 -1.2276e+00 -2.2910e+00 +3.7977e+00 -2.8755e+00 -3.3084e+00 -9.8827e-01
184 +3.930214636e+01 +3.930214636e+01 +2.236214636e+01 +2.236214636e+01 +3.8567e+00 +2.4127e+00 +2.8572e+00 -1.6629e+00 +7.4522e-01 -8.6665e-01 +3.2600e+00 -2.4059e+00 +2.0085e-02 -1.0010e+00
3211 +2.498542050e+01 +2.498542050e+01 +8.045420503e+00 +8.045420503e+00 +3.7869e+00 +3.6329e+00 +4.3368e-01 -1.1614e-01 +3.5769e+00 -2.5300e+00 +1.5183e+00 -2.9976e+00 -8.1384e-02 -3.5601e+00
9157 +1.328245685e+01 +1.328245685e+01 -3.657543147e+00 -3.657543147e+00 +3.5576e+00 +1.9228e+00 -3.2216e-01 +9.1125e-01 -1.6211e-01 -2.1965e+00 +3.8712e+00 -2.9351e+00 -4.1295e-01 -3.5820e+00
18233 +8.795891374e+00 +8.795891374e+00 -8.144108626e+00 -8.144108626e+00 +3.5576e+00 +1.9228e+00 -2.7327e+00 +9.1125e-01 +2.3434e+00 -2.5057e+00 +3.8712e+00 -2.9351e+00 -4.1295e-01 -3.5820e+00
148009 +6.065748318e+00 +6.065748318e+00 -1.087425168e+01 -1.087425168e+01 +3.5576e+00 +2.2161e+00 -1.7712e+00 +1.1276e+00 +8.5764e-01 -2.0560e+00 +4.1235e+00 -2.9351e+00 -4.1295e-01 -1.3124e+00
343316 +3.498913873e+00 +3.498913873e+00 -1.344108613e+01 -1.344108613e+01 +3.5576e+00 +2.2161e+00 -1.9038e+00 +1.0814e+00 +1.5340e+00 -2.0521e+00 +3.6630e+00 -2.9351e+00 -6.2525e-01 -2.0529e+00
352653 +2.233771937e+00 +2.233771937e+00 -1.470622806e+01 -1.470622806e+01 +3.5576e+00 +2.4188e+00 -1.8118e+00 +1.0814e+00 +1.5340e+00 -2.0521e+00 +3.6630e+00 -2.9351e+00 -6.2525e-01 -2.0529e+00
