% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.790635554e+02 +3.790635554e+02 +3.621235554e+02 +3.621235554e+02 +3.0755e+00 +2.9026e-01 -9.7658e-01 +8.3849e-01 -1.4481e+00 -1.3560e+00 -2.2931e+00 -1.6805e+00 +2.8120e+00 +2.3548e+00
4 +2.504879057e+02 +2.504879057e+02 +2.335479057e+02 +2.335479057e+02 +3.8456e-01 -6.8933e-01 -1.2645e+00 -2.7975e-01 -1.3609e+00 -4.5009e-01 +2.6824e+00 -3.3272e+00 +1.5195e+00 +3.7395e-01
11 +1.060228121e+02 +1.060228121e+02 +8.908281206e+01 +8.908281206e+01 +2.0764e+00 +2.3905e+00 -1.8492e+00 -2.7140e+00 +3.2788e+00 +1.0569e+00 -3.4294e+00 +2.6355e+00 -2.2995e+00 -3.2815e+00
21 +8.743685843e+01 +8.743685843e+01 +7.049685843e+01 +7.049685843e+01 +2.9678e+00 +1.7885e+00 -1.7026e+00 +1.4710e+00 +3.4779e+00 -1.1800e-01 -5.3828e-01 +2.8184e+00 -2.0736e+00 +1.4967e+00
88 +5.532877970e+01 +5.532877970e+01 +3.838877970e+01 +3.838877970e+01 +3.8610e+00 +1.1360e-01 -1.2943e+00 +1.8559e+00 +1.6490e+00 -2.1719e+00 -1.7518e+00 -1.4623e+00 +5.8608e-01 -3.7796e+00
100 +3.081660545e+01 +3.081660545e+01 +1.387660545e+01 +1.387660545e+01 +3.1980e+00 +3.1022e+00 +3.8904e+00 +2.4461e+00 +5.1228e-01 +1.0598e+00 +1.5831e+00 -2.9871e+00 -1.1646e+00 -1.0401e+00
973 +2.494621871e+01 +2.494621871e+01 +8.006218714e+00 +8.006218714e+00 +1.2832e+00 +1.4180e+00 -3.7434e+00 +2.9702e+00 +1.4927e+00 -3.6384e+00 +3.5501e+00 -3.5593e+00 -1.8890e-01 -3.4254e+00
24006 +1.548869844e+01 +1.548869844e+01 -1.451301564e+00 -1.451301564e+00 +1.5738e+00 +1.5268e+00 +1.5247e+00 +2.1212e+00 +2.9049e+00 -2.1368e+00 +3.5501e+00 -3.2969e+00 -7.9100e-01 -3.3749e+00
36166 +7.525669963e+00 +7.525669963e+00 -9.414330037e+00 -9.414330037e+00 +3.8089e+00 +3.1022e+00 -1.9038e+00 +1.2821e+00 +2.2118e+00 -9.9648e-01 +3.9809e+00 -3.2969e+00 -1.8059e-01 -1.2450e+00
70811 +6.232773698e+00 +6.232773698e+00 -1.070722630e+01 -1.070722630e+01 +3.8089e+00 +3.1022e+00 -1.9038e+00 +1.2821e+00 +2.2118e+00 -9.9648e-01 +3.9809e+00 -3.2346e+00 -1.8059e-01 -1.2450e+00
120905 +3.248638726e+00 +3.248638726e+00 -1.369136127e+01 -1.369136127e+01 +3.8089e+00 +2.6376e+00 -1.9038e+00 +1.5049e+00 +2.2118e+00 -9.9648e-01 +3.9809e+00 -3.2346e+00 -9.5889e-01 -1.2450e+00
