% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.038079142e+02 +5.038079142e+02 +4.868679142e+02 +4.868679142e+02 -2.0499e+00 +3.5544e+00 -3.6885e+00 +3.4012e+00 -2.6147e+00 +3.1434e-01 -8.7377e-01 +4.6247e-01 -3.8271e+00 -1.6249e+00
2 +3.794157683e+02 +3.794157683e+02 +3.624757683e+02 +3.624757683e+02 -2.9264e+00 +2.3815e+00 -2.4579e+00 -1.4957e+00 -2.1609e+00 -7.8705e-01 -3.6181e+00 +1.4264e+00 +2.4024e+00 -7.1045e-01
3 +1.364377559e+02 +1.364377559e+02 +1.194977559e+02 +1.194977559e+02 +3.5396e+00 +1.1287e+00 -2.9966e-01 +6.2049e-01 -2.1117e+00 -3.8464e+00 -7.0678e-01 +2.9367e-01 -3.9764e+00 -3.4864e+00
8 +9.072110092e+01 +9.072110092e+01 +7.378110092e+01 +7.378110092e+01 +2.0811e+00 -9.9124e-01 +6.1476e-01 +3.7266e+00 +9.2787e-01 -3.0642e+00 +1.9787e+00 +3.8382e+00 -3.1118e-01 -1.4788e+00
60 +5.229024275e+01 +5.229024275e+01 +3.535024275e+01 +3.535024275e+01 +7.3541e-01 +3.8357e+00 +1.4178e+00 +2.4375e-01 +2.7482e-01 +6.2648e-01 +1.6110e+00 +2.9716e-01 +5.9169e-01 -3.0369e+00
74 +3.822546172e+01 +3.822546172e+01 +2.128546172e+01 +2.128546172e+01 +3.4713e+00 +3.4013e+00 -1.0326e+00 +1.2389e+00 +9.7614e-01 +2.4161e+00 +3.3929e+00 -1.1075e+00 -1.6918e+00 -2.4021e+00
189 +2.149895507e+01 +2.149895507e+01 +4.558955067e+00 +4.558955067e+00 +3.9072e+00 +2.5180e+00 +2.0741e-01 +4.8638e-01 -1.3636e+00 -2.9382e+00 +2.1450e+00 -2.9952e+00 +2.1728e+00 -2.4865e+00
5558 +1.577807149e+01 +1.577807149e+01 -1.161928507e+00 -1.161928507e+00 +3.9072e+00 +2.5180e+00 +2.0741e-01 +4.8638e-01 -1.3636e+00 -2.9382e+00 +2.1450e+00 -2.9952e+00 +2.1728e+00 -1.6063e+00
25849 +9.214818173e+00 +9.214818173e+00 -7.725181827e+00 -7.725181827e+00 +3.2814e+00 +2.7121e+00 +2.8081e-01 +2.0411e+00 +1.6522e+00 -2.7571e+00 +2.2718e+00 -1.6135e+00 +6.1569e-01 -2.4870e+00
74062 +6.272098473e+00 +6.272098473e+00 -1.066790153e+01 -1.066790153e+01 +4.1421e+00 +2.7121e+00 -5.4073e-01 +1.6869e+00 +1.6522e+00 -2.7571e+00 +3.8027e+00 -1.6135e+00 +6.1569e-01 -2.4870e+00
333666 +3.819879848e+00 +3.819879848e+00 -1.312012015e+01 -1.312012015e+01 +4.1421e+00 +2.7121e+00 -9.0443e-01 +1.6869e+00 +6.4242e-01 -2.3765e+00 +3.8027e+00 -1.6356e+00 +2.6814e-01 -1.9333e+00
