% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.343571473e+02 +4.343571473e+02 +4.174171473e+02 +4.174171473e+02 +7.1570e-01 -3.9003e+00 +1.0395e+00 +1.7107e+00 +1.1328e+00 +2.9392e+00 -9.9497e-03 +3.6300e+00 -1.5117e+00 -1.6697e+00
2 +1.105158521e+02 +1.105158521e+02 +9.357585206e+01 +9.357585206e+01 +2.3538e+00 -2.6238e+00 +1.1525e+00 +3.6199e+00 +7.0015e-01 +3.0221e+00 +1.3751e+00 +2.6752e+00 +1.4469e+00 -2.9838e+00
7 +6.780060744e+01 +6.780060744e+01 +5.086060744e+01 +5.086060744e+01 +2.1291e+00 +2.7144e+00 +3.6087e+00 +8.7851e-01 +1.9969e+00 -2.0762e+00 +9.9571e-01 -2.7041e+00 +7.7063e-02 +8.7595e-01
22 +5.501487486e+01 +5.501487486e+01 +3.807487486e+01 +3.807487486e+01 +3.4569e+00 +3.9179e+00 +2.6117e+00 +2.9969e+00 -3.1783e+00 +1.1555e+00 +1.1332e-01 +3.9738e+00 +2.7815e+00 -6.4752e-01
242 +3.491290917e+01 +3.491290917e+01 +1.797290917e+01 +1.797290917e+01 +3.2765e+00 +8.8386e-01 +1.7216e+00 +4.3672e-01 -7.3002e-01 -2.4971e+00 +3.8830e+00 -1.2184e+00 -2.6119e+00 -3.2986e+00
1475 +2.413510532e+01 +2.413510532e+01 +7.195105322e+00 +7.195105322e+00 +2.1600e+00 +1.5764e+00 -3.1226e+00 -2.4856e-01 +5.0565e-01 -2.7136e-02 +2.1279e+00 -2.3079e+00 -1.4801e+00 -2.4817e+00
17337 +1.524499336e+01 +1.524499336e+01 -1.695006637e+00 -1.695006637e+00 +2.1600e+00 +1.5764e+00 -2.6650e+00 +1.8629e+00 +1.5094e+00 -2.7136e-02 +2.1279e+00 -2.3079e+00 -1.3396e+00 -2.4817e+00
57400 +8.827989425e+00 +8.827989425e+00 -8.112010575e+00 -8.112010575e+00 +2.6395e+00 +1.5764e+00 -1.3742e+00 +1.8629e+00 +1.5094e+00 -6.7955e-01 +2.1279e+00 -1.9321e+00 -1.0907e+00 -2.7392e+00
115921 +6.155708145e+00 +6.155708145e+00 -1.078429185e+01 -1.078429185e+01 +2.6395e+00 +2.6557e+00 -1.4204e+00 +1.8629e+00 +1.5094e+00 -6.7955e-01 +2.9758e+00 -1.9321e+00 -1.4598e+00 -2.7392e+00
324601 +3.503320177e+00 +3.503320177e+00 -1.343667982e+01 -1.343667982e+01 +2.9703e+00 +2.7149e+00 -1.4204e+00 +1.8629e+00 +1.7545e+00 -6.7955e-01 +2.9761e+00 -1.9321e+00 -1.4598e+00 -2.7392e+00
