% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.024428640e+02 +4.024428640e+02 +3.855028640e+02 +3.855028640e+02 -1.9601e+00 +1.9197e+00 -3.3210e+00 -6.4625e-01 +3.9489e+00 -1.8509e+00 -4.2107e-01 +7.3300e-01 +1.4296e+00 +3.8163e+00
2 +3.260495978e+02 +3.260495978e+02 +3.091095978e+02 +3.091095978e+02 +2.3358e-01 -2.2777e+00 -3.3914e+00 +2.3211e-02 -3.4240e+00 -1.2144e-01 +2.0737e+00 -5.6522e-02 +9.4069e-01 -1.8473e+00
3 +1.986435049e+02 +1.986435049e+02 +1.817035049e+02 +1.817035049e+02 +6.3120e-01 -1.8837e-02 -3.7309e+00 +1.6129e+00 +3.9352e+00 +9.8503e-01 +3.6849e-01 +1.1086e+00 -2.1301e+00 +3.1521e+00
7 +1.189251849e+02 +1.189251849e+02 +1.019851849e+02 +1.019851849e+02 -6.9565e-01 +2.9661e+00 -8.2524e-01 +1.7719e-01 +2.8183e+00 -3.3870e+00 +2.1185e+00 +2.8078e+00 -2.7454e-01 +2.4036e+00
26 +5.957982934e+01 +5.957982934e+01 +4.263982934e+01 +4.263982934e+01 +1.0637e+00 +2.4856e+00 +2.8910e+00 +2.2875e+00 -3.1103e+00 -3.2474e+00 +1.3933e+00 +3.1574e+00 +6.7429e-01 -3.1889e+00
239 +3.752439481e+01 +3.752439481e+01 +2.058439481e+01 +2.058439481e+01 +3.9055e+00 +2.9979e+00 -4.7143e-01 +3.2583e+00 +1.3890e+00 -2.2506e+00 +3.6326e+00 -2.8572e+00 -9.7842e-01 +2.9622e+00
373 +1.782594645e+01 +1.782594645e+01 +8.859464458e-01 +8.859464458e-01 +3.4859e+00 +2.0957e+00 -2.8562e+00 -1.0134e+00 +3.5952e+00 -1.7875e+00 +3.2151e+00 -2.1792e+00 +4.0299e-01 -3.3562e+00
10820 +1.476611200e+01 +1.476611200e+01 -2.173888001e+00 -2.173888001e+00 +2.5787e+00 +2.8329e+00 -1.8750e+00 -6.4759e-01 +7.1816e-01 -1.7875e+00 +2.5093e+00 -2.1792e+00 +4.0299e-01 -3.3562e+00
36461 +8.484169125e+00 +8.484169125e+00 -8.455830875e+00 -8.455830875e+00 +2.5787e+00 +2.8329e+00 +9.1020e-01 +2.4893e+00 +7.1816e-01 -1.7875e+00 +3.0678e+00 -2.1792e+00 -1.7915e-01 -3.3562e+00
80073 +5.257713096e+00 +5.257713096e+00 -1.168228690e+01 -1.168228690e+01 +3.1302e+00 +2.2261e+00 -7.3373e-01 +2.6876e+00 +2.7256e+00 -1.7875e+00 +3.9943e+00 -3.0849e+00 +6.8358e-01 -2.0096e+00
82498 +3.204101768e+00 +3.204101768e+00 -1.373589823e+01 -1.373589823e+01 +3.1302e+00 +2.2261e+00 -1.7730e+00 +2.6876e+00 +2.7256e+00 -1.7875e+00 +3.9943e+00 -3.0849e+00 +6.8358e-01 -1.7010e+00
