% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.619175732e+02 +4.619175732e+02 +4.449775732e+02 +4.449775732e+02 -2.0754e+00 -1.2762e+00 +2.8816e+00 -3.5691e+00 +3.3293e+00 -2.0947e+00 -1.4835e+00 +2.6130e+00 -1.7269e+00 +3.7376e+00
2 +3.388841485e+02 +3.388841485e+02 +3.219441485e+02 +3.219441485e+02 -2.1227e+00 +2.9553e+00 +3.0800e+00 -3.2273e-01 -2.4248e+00 -1.4249e+00 +1.1282e+00 -3.8405e+00 -3.9128e+00 -2.4108e+00
6 +2.214615768e+02 +2.214615768e+02 +2.045215768e+02 +2.045215768e+02 -1.1155e+00 -1.3790e+00 +1.3580e+00 +3.7291e+00 -2.6727e+00 -1.1128e+00 +2.8710e+00 +2.9672e+00 -3.4789e+00 -1.5739e+00
7 +9.268551964e+01 +9.268551964e+01 +7.574551964e+01 +7.574551964e+01 +3.1726e-01 +1.2057e+00 -1.4388e+00 -3.6581e-01 +2.9788e+00 -2.9374e+00 +3.6953e-01 +1.0980e+00 +1.7252e+00 -8.9792e-01
15 +4.209764163e+01 +4.209764163e+01 +2.515764163e+01 +2.515764163e+01 +2.1404e+00 +2.8396e+00 -1.9011e+00 +3.4560e+00 +1.4162e+00 +1.0886e+00 +8.4136e-01 -1.6730e+00 +2.5227e+00 +3.0399e-01
48 +3.905543233e+01 +3.905543233e+01 +2.211543233e+01 +2.211543233e+01 +2.6820e+00 -7.0761e-01 -2.9285e+00 +2.2156e+00 +1.2034e+00 -3.1663e+00 +1.4350e+00 -2.6629e+00 +8.6504e-01 -3.7523e+00
1635 +2.495585920e+01 +2.495585920e+01 +8.015859202e+00 +8.015859202e+00 +3.3785e+00 +3.1726e+00 -1.5210e+00 -7.1044e-01 +1.1913e-01 +6.0542e-01 +2.0735e+00 -3.6694e+00 -7.8055e-01 -1.5686e+00
4377 +1.574014585e+01 +1.574014585e+01 -1.199854150e+00 -1.199854150e+00 +2.5977e+00 +1.6373e+00 -1.9422e+00 +1.0914e+00 +2.1929e-01 -1.1030e+00 +2.5599e+00 -2.8535e+00 +8.1661e-01 -2.8936e+00
39055 +9.359631300e+00 +9.359631300e+00 -7.580368700e+00 -7.580368700e+00 +2.5977e+00 +1.6373e+00 -1.7177e+00 +1.0914e+00 +2.1638e+00 -3.5700e+00 +2.7505e+00 -2.8535e+00 +8.1661e-01 -2.8936e+00
352844 +5.249437812e+00 +5.249437812e+00 -1.169056219e+01 -1.169056219e+01 +3.8217e+00 +2.8188e+00 +2.5181e-01 +1.7957e+00 +2.1929e-01 -2.3657e+00 +3.8890e+00 -2.0181e+00 +2.6472e-02 -2.1367e+00
