% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.325361270e+03 +1.325361270e+03 +1.308421270e+03 +1.308421270e+03 -3.1325e+00 -3.4652e+00 +2.4433e+00 +4.2372e-01 +3.1320e+00 +3.2788e+00 -3.5448e+00 +2.0765e+00 +3.3626e+00 +1.8221e+00
2 +6.665031922e+02 +6.665031922e+02 +6.495631922e+02 +6.495631922e+02 +1.1962e+00 -1.2820e+00 -1.7209e+00 +1.4816e+00 -1.0116e+00 +1.9939e+00 -3.2301e+00 +3.6334e+00 +3.2618e+00 +2.6497e+00
3 +7.939921878e+01 +7.939921878e+01 +6.245921878e+01 +6.245921878e+01 +2.5094e+00 +3.5515e+00 +3.2940e+00 +3.8243e+00 -2.2591e-01 -1.5952e+00 +2.3907e+00 +2.3444e+00 +2.9066e+00 +1.8429e+00
4 +6.024237386e+01 +6.024237386e+01 +4.330237386e+01 +4.330237386e+01 +9.9274e-01 +9.5132e-01 -1.4500e+00 +1.9982e+00 +7.7524e-02 -2.5050e+00 +1.5796e+00 -1.8332e+00 +2.5436e+00 +9.1125e-01
343 +3.695625367e+01 +3.695625367e+01 +2.001625367e+01 +2.001625367e+01 +3.5165e+00 +3.7708e+00 -1.1441e+00 +2.0162e+00 -1.7237e+00 -1.5788e+00 +2.7114e+00 -3.5610e+00 +8.1620e-01 -2.3452e+00
596 +2.431730524e+01 +2.431730524e+01 +7.377305243e+00 +7.377305243e+00 +2.8683e+00 +1.1241e+00 -7.7681e-01 +3.8646e+00 +2.5406e+00 -9.7281e-01 +3.8628e+00 +1.6520e-02 +5.2318e-02 -1.1448e+00
10109 +1.153613763e+01 +1.153613763e+01 -5.403862369e+00 -5.403862369e+00 +3.6105e+00 +2.8616e+00 -1.1438e+00 +1.4106e+00 +1.9885e+00 -3.1710e+00 +2.7157e+00 -3.3525e-01 -1.2441e-01 -2.1601e+00
36370 +8.818565141e+00 +8.818565141e+00 -8.121434859e+00 -8.121434859e+00 +3.8047e+00 +2.8616e+00 -1.1438e+00 +1.4106e+00 +7.3870e-02 -1.9483e+00 +3.5690e+00 -3.3525e-01 -1.2441e-01 -1.8888e+00
48595 +5.962910332e+00 +5.962910332e+00 -1.097708967e+01 -1.097708967e+01 +3.7022e+00 +2.8616e+00 -1.2656e-01 +1.4106e+00 +7.3870e-02 -1.9483e+00 +3.5690e+00 -1.3602e+00 -1.2441e-01 -1.8888e+00
190390 +3.755973147e+00 +3.755973147e+00 -1.318402685e+01 -1.318402685e+01 +3.7022e+00 +2.7299e+00 -3.9133e-02 +1.6657e+00 -1.2372e-01 -1.4853e+00 +3.5690e+00 -1.3602e+00 -5.8225e-01 -2.1758e+00
