% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.249424686e+03 +1.249424686e+03 +1.232484686e+03 +1.232484686e+03 -3.3771e+00 -3.0891e+00 -3.7834e+00 +1.0585e+00 -3.1719e+00 -8.7486e-01 -2.3156e+00 -1.6127e+00 +2.9188e+00 +2.2102e+00
2 +1.530842676e+02 +1.530842676e+02 +1.361442676e+02 +1.361442676e+02 +2.6377e+00 -1.1725e+00 +1.6900e-01 -8.3940e-01 -8.9812e-01 -3.3229e+00 +2.2225e+00 -8.5981e-01 -3.6980e+00 +1.6659e+00
8 +9.803379390e+01 +9.803379390e+01 +8.109379390e+01 +8.109379390e+01 +1.3247e+00 -4.8506e-01 -3.4940e+00 +2.5051e+00 +2.2043e+00 +1.1307e-01 +1.2312e+00 -3.9255e+00 -3.0167e+00 +8.9898e-01
63 +5.628374110e+01 +5.628374110e+01 +3.934374110e+01 +3.934374110e+01 +3.3589e+00 +2.2952e+00 -2.5439e+00 +2.4274e+00 -1.2843e+00 +2.3189e+00 +4.8351e-01 -8.3655e-01 +3.8445e+00 +2.1572e-01
117 +2.876465118e+01 +2.876465118e+01 +1.182465118e+01 +1.182465118e+01 +3.4350e+00 +3.9539e+00 +1.2212e+00 +6.9121e-01 +3.0683e-01 -1.0157e+00 +1.2960e+00 -3.0734e+00 +3.0001e+00 -7.7829e-01
5762 +1.763677038e+01 +1.763677038e+01 +6.967703819e-01 +6.967703819e-01 +3.3132e+00 +2.8453e+00 -2.4523e+00 +9.4814e-01 +8.9636e-01 -2.1595e+00 +3.0869e+00 -2.7536e+00 -2.7166e+00 -2.5933e+00
7284 +1.520755157e+01 +1.520755157e+01 -1.732448427e+00 -1.732448427e+00 +2.7128e+00 +2.3809e+00 +1.6298e+00 +2.6020e+00 +6.9133e-01 -1.8886e-01 +2.2772e+00 -1.7699e+00 +1.5756e+00 -1.7282e+00
35296 +8.621637171e+00 +8.621637171e+00 -8.318362829e+00 -8.318362829e+00 +3.9266e+00 +1.9140e+00 -2.4083e+00 +1.4771e-01 +1.6022e+00 -2.1869e+00 +3.1996e+00 -2.9047e+00 -3.9440e-01 -2.3881e+00
41684 +4.704517514e+00 +4.704517514e+00 -1.223548249e+01 -1.223548249e+01 +3.9266e+00 +1.9140e+00 -2.4083e+00 +1.0578e+00 +6.9133e-01 -2.1869e+00 +3.1996e+00 -1.9543e+00 -3.9440e-01 -2.3881e+00
132647 +3.700347442e+00 +3.700347442e+00 -1.323965256e+01 -1.323965256e+01 +3.9266e+00 +2.3924e+00 -2.4083e+00 +1.0578e+00 +6.9133e-01 -2.1869e+00 +3.1996e+00 -1.9543e+00 -3.9440e-01 -1.9399e+00
321850 +2.389552069e+00 +2.389552069e+00 -1.455044793e+01 -1.455044793e+01 +3.5446e+00 +2.3924e+00 -1.3462e+00 +1.4063e+00 +1.2533e+00 -2.1869e+00 +3.2098e+00 -2.2991e+00 -3.9440e-01 -2.1334e+00
