% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.983471739e+02 +5.983471739e+02 +5.814071739e+02 +5.814071739e+02 -1.2334e+00 -3.4247e+00 -8.6342e-01 -1.9707e+00 +1.6735e+00 -2.7565e+00 +3.6265e+00 +5.5953e-01 -1.1545e-01 -2.2776e+00
4 +2.512522821e+02 +2.512522821e+02 +2.343122821e+02 +2.343122821e+02 -3.4115e+00 +2.4004e+00 +2.2560e+00 +3.2368e+00 +3.2170e+00 -2.7383e+00 +4.2531e-01 -2.1928e+00 -4.6928e-01 +1.8115e+00
6 +1.232413073e+02 +1.232413073e+02 +1.063013073e+02 +1.063013073e+02 -2.4953e+00 +1.8049e+00 -1.9906e+00 +2.3305e+00 +1.9188e+00 -3.9028e+00 -2.4219e+00 +4.8476e-02 +3.8336e+00 -3.7844e+00
30 +7.375096569e+01 +7.375096569e+01 +5.681096569e+01 +5.681096569e+01 +2.5899e+00 +5.9295e-01 -7.8078e-01 +1.1480e+00 +8.0824e-01 -2.2419e+00 +1.2566e+00 -2.6561e+00 +3.0586e+00 +9.8867e-01
46 +3.987958194e+01 +3.987958194e+01 +2.293958194e+01 +2.293958194e+01 +3.8860e+00 +6.7297e-01 -2.4386e+00 +3.9993e+00 +3.8509e+00 -3.9686e+00 +3.1826e+00 -1.2611e+00 +1.5913e-01 -7.4162e-01
153 +3.413954570e+01 +3.413954570e+01 +1.719954570e+01 +1.719954570e+01 +2.2453e+00 +3.8091e+00 +4.6158e-02 +5.1374e-01 +2.6442e+00 -2.4877e+00 +7.4186e-01 -8.9196e-01 +1.3936e-01 -3.8637e+00
2607 +1.445801949e+01 +1.445801949e+01 -2.481980508e+00 -2.481980508e+00 +2.4169e+00 +3.7816e+00 -2.5460e+00 -3.0039e-01 +1.2197e+00 -2.7890e+00 +2.4975e+00 -2.8535e+00 -3.5909e-01 +1.7522e-02
9526 +7.590973442e+00 +7.590973442e+00 -9.349026558e+00 -9.349026558e+00 +2.9036e+00 +2.1236e+00 -1.0301e+00 +1.0093e+00 +7.3520e-01 -2.8820e+00 +2.4619e+00 -3.2574e+00 +5.3500e-01 -2.2170e+00
155508 +6.089640844e+00 +6.089640844e+00 -1.085035916e+01 -1.085035916e+01 +2.9036e+00 +2.1236e+00 -1.0301e+00 +6.6049e-01 +7.3520e-01 -2.8152e+00 +2.4619e+00 -3.2574e+00 +5.3500e-01 -2.2170e+00
331626 +3.763177265e+00 +3.763177265e+00 -1.317682273e+01 -1.317682273e+01 +4.4439e+00 +2.4111e+00 -1.5201e+00 +6.6049e-01 +7.3520e-01 -2.3543e+00 +3.0300e+00 -2.7276e+00 -5.4374e-01 -1.6460e+00
