% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.754412048e+02 +4.754412048e+02 +4.585012048e+02 +4.585012048e+02 +1.7576e+00 -1.9182e+00 +4.5923e-01 -2.5341e+00 +2.6685e+00 +2.9725e+00 +6.4932e-01 +5.1488e-01 +2.5905e+00 +1.5607e+00
2 +3.036950985e+02 +3.036950985e+02 +2.867550985e+02 +2.867550985e+02 -1.0985e+00 -2.9625e+00 -8.1423e-01 +1.1946e+00 -2.1092e+00 -3.4325e+00 +4.1463e-01 +2.0619e+00 -3.4222e+00 -1.5653e+00
4 +2.494496950e+02 +2.494496950e+02 +2.325096950e+02 +2.325096950e+02 -9.3316e-01 -1.9350e+00 -2.4710e+00 +3.5200e+00 +9.3445e-01 +2.2582e+00 +3.1657e+00 -2.4769e+00 -3.2493e+00 +2.9255e+00
6 +8.960201753e+01 +8.960201753e+01 +7.266201753e+01 +7.266201753e+01 +1.9371e+00 +1.1698e+00 -2.9790e+00 +8.1032e-01 +4.4464e-02 +2.7230e+00 +2.3036e-01 -3.3170e+00 +1.5166e+00 -4.0407e-01
49 +5.831752925e+01 +5.831752925e+01 +4.137752925e+01 +4.137752925e+01 -4.0795e-01 +2.7928e+00 +1.0334e+00 +1.2505e+00 +1.3776e+00 -2.2687e+00 +3.9017e+00 +1.3154e+00 -3.1023e+00 -3.9772e+00
98 +3.813957860e+01 +3.813957860e+01 +2.119957860e+01 +2.119957860e+01 +1.0079e+00 +3.6981e+00 +1.5480e+00 -4.7430e-01 +2.0617e+00 -2.8438e+00 +1.3417e+00 -3.3175e+00 -1.4986e+00 +2.7367e+00
2325 +2.456243198e+01 +2.456243198e+01 +7.622431984e+00 +7.622431984e+00 +2.8638e+00 +3.8921e+00 -1.2374e+00 -3.9827e-01 +2.1543e+00 -3.1872e+00 +3.0324e+00 -2.0952e+00 +3.1141e+00 -2.7953e+00
5257 +1.442901969e+01 +1.442901969e+01 -2.510980308e+00 -2.510980308e+00 +3.3904e+00 +2.0399e+00 -2.8782e+00 -4.0747e-01 +9.0045e-01 -1.2313e+00 +3.9545e+00 -2.3822e+00 -1.0954e+00 -2.3222e+00
31089 +7.703296938e+00 +7.703296938e+00 -9.236703062e+00 -9.236703062e+00 +3.4416e+00 +2.5032e+00 -1.6565e+00 +3.3073e+00 +2.0755e+00 -1.8787e+00 +3.4226e+00 -2.8309e+00 +1.2887e+00 -1.1088e+00
89574 +5.700419638e+00 +5.700419638e+00 -1.123958036e+01 -1.123958036e+01 +3.4416e+00 +2.5032e+00 -1.6565e+00 +3.3073e+00 +2.0755e+00 -1.8787e+00 +3.4226e+00 -1.6836e+00 +1.2658e+00 -1.1088e+00
273670 +3.802852527e+00 +3.802852527e+00 -1.313714747e+01 -1.313714747e+01 +3.4416e+00 +2.5032e+00 -1.7222e+00 +3.2595e+00 +1.7422e+00 -1.8787e+00 +3.5110e+00 -1.6836e+00 +1.2658e+00 -1.1088e+00
