% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.531940650e+03 +1.531940650e+03 +1.515000650e+03 +1.515000650e+03 -3.0905e+00 -2.2447e+00 -3.5480e+00 -5.2491e-01 -3.8276e+00 +2.8347e+00 -9.0162e-01 -2.9353e+00 +2.4867e+00 +1.6223e+00
2 +3.814600859e+02 +3.814600859e+02 +3.645200859e+02 +3.645200859e+02 -9.2983e-01 -3.3816e+00 -1.1264e+00 -3.4886e+00 -1.7792e+00 -1.3258e+00 +3.1131e-01 -3.9407e+00 -3.5895e+00 -3.1901e+00
3 +1.872141064e+02 +1.872141064e+02 +1.702741064e+02 +1.702741064e+02 -2.0022e+00 +2.8752e+00 -1.8458e+00 -2.3826e+00 +2.5077e-02 -8.4704e-01 +5.8533e-01 +1.9040e+00 +1.2131e+00 -1.1557e+00
10 +7.092228580e+01 +7.092228580e+01 +5.398228580e+01 +5.398228580e+01 +2.4837e+00 +1.0946e+00 +7.9331e-02 +3.0919e+00 -3.2380e+00 +2.3676e+00 +1.1265e+00 -1.0941e+00 -2.2700e+00 -3.8038e+00
177 +5.585872033e+01 +5.585872033e+01 +3.891872033e+01 +3.891872033e+01 +3.7209e+00 +2.0613e+00 -1.4391e+00 +2.3268e+00 -2.3526e+00 -1.2210e+00 +3.3302e+00 -5.9667e-01 +1.8045e+00 +9.4819e-01
303 +3.254115116e+01 +3.254115116e+01 +1.560115116e+01 +1.560115116e+01 +2.3640e+00 +2.6757e+00 -6.4316e-01 +8.7417e-01 +2.0990e+00 -2.5082e+00 +1.3081e-01 -2.6806e+00 +1.4224e+00 -3.0628e+00
693 +1.932107322e+01 +1.932107322e+01 +2.381073220e+00 +2.381073220e+00 +3.2292e+00 +3.4062e+00 -2.1518e+00 +1.5906e+00 +2.7091e+00 -2.4521e+00 +3.7724e+00 -2.0418e+00 -6.2055e-01 -1.1015e+00
870 +1.348102278e+01 +1.348102278e+01 -3.458977220e+00 -3.458977220e+00 +2.7457e+00 +3.0281e+00 -5.0886e-01 -1.4570e-01 +7.1172e-01 -2.1288e+00 +3.4969e+00 -1.6357e+00 +6.6214e-01 -9.1891e-01
15433 +9.878385496e+00 +9.878385496e+00 -7.061614504e+00 -7.061614504e+00 +3.9753e+00 +2.3409e+00 +3.9065e-01 +3.6062e+00 +4.7673e-01 -1.6795e+00 +2.9234e+00 -2.3138e+00 +2.1498e+00 -7.5390e-01
94112 +5.154189002e+00 +5.154189002e+00 -1.178581100e+01 -1.178581100e+01 +3.6295e+00 +2.6881e+00 -5.0886e-01 +2.6144e+00 +7.1172e-01 -2.1288e+00 +3.4969e+00 -1.6357e+00 +9.4962e-01 -1.2497e+00
305913 +3.757854048e+00 +3.757854048e+00 -1.318214595e+01 -1.318214595e+01 +3.6295e+00 +2.8128e+00 -5.2627e-01 +2.6144e+00 +5.8803e-01 -2.1132e+00 +3.5446e+00 -1.6357e+00 +9.4962e-01 -1.2497e+00
