% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.209939927e+02 +1.209939927e+02 +1.040539927e+02 +1.040539927e+02 +4.1554e-01 -2.3494e+00 -2.4792e+00 +1.0216e+00 -1.1164e+00 -1.2052e+00 +2.5716e+00 -1.8944e+00 -2.9381e+00 -2.9290e+00
4 +9.567623894e+01 +9.567623894e+01 +7.873623894e+01 +7.873623894e+01 +3.2727e+00 +3.6176e+00 +3.7764e-01 -2.2752e+00 -4.6522e-01 -3.7494e-01 -3.5283e+00 +2.8093e+00 -9.3309e-01 -8.2162e-01
133 +5.887746851e+01 +5.887746851e+01 +4.193746851e+01 +4.193746851e+01 +2.2784e+00 +2.1587e+00 +3.1928e+00 +2.5441e+00 +3.9461e+00 -7.5182e-01 +1.6374e+00 -1.3009e+00 +3.4217e+00 -1.7006e-01
147 +3.799002362e+01 +3.799002362e+01 +2.105002362e+01 +2.105002362e+01 +2.9315e+00 +3.7357e+00 +1.8774e+00 +1.8153e+00 +2.9059e-01 -1.7289e+00 +3.4315e+00 -2.3142e-01 -5.1057e-02 +1.4851e+00
2725 +2.253318233e+01 +2.253318233e+01 +5.593182332e+00 +5.593182332e+00 +3.7436e+00 +1.0603e+00 +2.6792e-01 -1.0281e-01 +6.6723e-01 -2.5332e+00 +2.7267e+00 -2.7339e+00 +1.1328e+00 -6.2842e-01
22958 +1.408226019e+01 +1.408226019e+01 -2.857739806e+00 -2.857739806e+00 +3.3304e+00 +2.3909e+00 -5.5510e-01 +2.3529e+00 +9.6146e-01 -3.7619e+00 +1.8140e+00 -1.2964e+00 -9.3309e-01 -3.3282e+00
72896 +7.902023572e+00 +7.902023572e+00 -9.037976428e+00 -9.037976428e+00 +2.3812e+00 +2.5373e+00 -1.3920e+00 +9.1354e-01 +2.0979e+00 -2.2526e+00 +3.7015e+00 -2.5132e+00 -7.8844e-01 -2.1915e+00
125921 +4.382909300e+00 +4.382909300e+00 -1.255709070e+01 -1.255709070e+01 +3.8443e+00 +2.5373e+00 -2.3892e+00 +9.1354e-01 +2.0979e+00 -2.2526e+00 +3.7015e+00 -2.5132e+00 -7.8844e-01 -2.1915e+00
157296 +3.303074017e+00 +3.303074017e+00 -1.363692598e+01 -1.363692598e+01 +3.8443e+00 +2.5664e+00 -2.3892e+00 +9.1354e-01 +1.8223e+00 -2.2526e+00 +3.7015e+00 -2.5132e+00 -7.8844e-01 -2.1915e+00
175968 +2.500704163e+00 +2.500704163e+00 -1.443929584e+01 -1.443929584e+01 +3.8443e+00 +2.5664e+00 -2.3892e+00 +9.1354e-01 +1.6101e+00 -2.2526e+00 +3.7015e+00 -2.5132e+00 -7.8844e-01 -2.1915e+00
