% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.440618773e+02 +4.440618773e+02 +4.271218773e+02 +4.271218773e+02 -6.0303e-02 -3.4335e+00 +2.1054e-01 +3.5598e+00 -3.8608e+00 +3.0384e+00 -2.4627e-01 -3.6405e+00 -1.4191e+00 -3.3333e+00
4 +1.832045056e+02 +1.832045056e+02 +1.662645056e+02 +1.662645056e+02 +1.3557e+00 -1.3778e+00 +2.2820e+00 -3.3768e+00 +1.8266e+00 +2.4600e+00 -1.0871e-01 +1.2689e+00 -2.1004e+00 -3.9659e+00
5 +1.135834758e+02 +1.135834758e+02 +9.664347577e+01 +9.664347577e+01 +2.4076e+00 -2.6629e+00 +2.8016e+00 +3.0963e+00 +3.1404e+00 -1.4766e+00 -7.5637e-01 -2.4797e-02 -3.3616e+00 -2.7866e-01
11 +7.682902998e+01 +7.682902998e+01 +5.988902998e+01 +5.988902998e+01 +3.5664e+00 +9.0623e-01 +2.7097e+00 -3.3289e+00 +3.8046e+00 +4.6415e-01 +1.7720e+00 +2.9076e-01 +3.0481e-02 -6.4970e-01
26 +5.859667604e+01 +5.859667604e+01 +4.165667604e+01 +4.165667604e+01 +1.8648e+00 +3.3858e+00 +7.7108e-01 +3.0515e+00 +7.4315e-01 -1.2399e+00 +1.3784e-01 -3.6909e+00 +5.8823e-01 +1.3756e+00
474 +3.377602921e+01 +3.377602921e+01 +1.683602921e+01 +1.683602921e+01 +3.9227e+00 +2.8135e+00 +4.4515e-01 +1.0493e+00 +2.8411e+00 +6.4610e-01 +2.7257e+00 -1.7841e-01 -3.9835e-01 -3.4278e+00
2541 +2.379005919e+01 +2.379005919e+01 +6.850059188e+00 +6.850059188e+00 +2.6950e+00 +2.7803e+00 -4.5160e-02 +1.3881e+00 +7.6602e-01 -6.7522e-01 +2.8144e+00 -2.2206e+00 -1.0547e+00 -7.0657e-01
4509 +1.545204646e+01 +1.545204646e+01 -1.487953544e+00 -1.487953544e+00 +1.9356e+00 +2.7803e+00 -4.5160e-02 +1.3881e+00 +7.6602e-01 -6.7522e-01 +2.8144e+00 -2.2206e+00 -1.0547e+00 -7.0657e-01
119457 +6.979478882e+00 +6.979478882e+00 -9.960521118e+00 -9.960521118e+00 +4.0123e+00 +2.7803e+00 +3.1916e-01 +1.1450e+00 -1.9182e-01 -1.7740e+00 +3.9514e+00 -1.9870e+00 -5.2531e-01 -2.0400e+00
130143 +5.568397565e+00 +5.568397565e+00 -1.137160243e+01 -1.137160243e+01 +3.9137e+00 +2.5133e+00 -2.5633e-02 +1.1450e+00 +6.6615e-01 -1.7740e+00 +2.4956e+00 -1.9870e+00 -5.2531e-01 -1.9123e+00
175118 +3.073697966e+00 +3.073697966e+00 -1.386630203e+01 -1.386630203e+01 +3.9137e+00 +2.5133e+00 -2.5633e-02 +1.1450e+00 +6.6615e-01 -1.7740e+00 +3.2647e+00 -2.6829e+00 -5.2531e-01 -1.9123e+00
300433 +2.363290149e+00 +2.363290149e+00 -1.457670985e+01 -1.457670985e+01 +3.9137e+00 +2.5133e+00 -2.5633e-02 +1.1450e+00 +6.6615e-01 -1.9758e+00 +3.1734e+00 -2.6829e+00 -5.2531e-01 -1.9123e+00
