% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.209433650e+02 +3.209433650e+02 +3.040033650e+02 +3.040033650e+02 -3.9169e+00 +2.1326e+00 -2.6968e+00 +9.2431e-01 +3.8084e+00 -3.9795e+00 +4.9278e-01 -3.9499e+00 +1.2968e+00 -7.0764e-01
4 +1.848865669e+02 +1.848865669e+02 +1.679465669e+02 +1.679465669e+02 -8.9186e-01 +2.8602e+00 -4.9125e-01 -1.1874e+00 -2.2041e+00 -1.3567e+00 -1.7931e-01 -3.1349e+00 -1.5171e+00 +1.1002e+00
8 +1.214670767e+02 +1.214670767e+02 +1.045270767e+02 +1.045270767e+02 +4.5452e-01 +1.0268e+00 -3.5686e+00 -6.4046e-01 +2.4187e+00 -7.8621e-01 -3.9122e+00 +2.6612e+00 -2.3779e+00 +7.0087e-01
28 +6.892524446e+01 +6.892524446e+01 +5.198524446e+01 +5.198524446e+01 +3.7045e+00 -5.9565e-01 +1.3303e+00 +2.9939e+00 +2.3926e+00 +2.3002e+00 -2.4229e-01 -5.6227e-01 +2.9435e+00 -2.5001e+00
34 +6.096255838e+01 +6.096255838e+01 +4.402255838e+01 +4.402255838e+01 +3.6982e+00 +9.5436e-01 -3.3111e+00 +2.1928e-01 +3.1674e+00 +3.6196e+00 +2.8260e+00 -8.5556e-01 +2.1898e+00 -3.1941e+00
154 +3.465304155e+01 +3.465304155e+01 +1.771304155e+01 +1.771304155e+01 +2.0898e+00 +2.3672e+00 +2.3943e+00 +1.3536e+00 -2.2360e+00 -3.7177e+00 +3.8696e+00 -2.0836e+00 -4.5799e-01 -7.7395e-01
156 +1.859430093e+01 +1.859430093e+01 +1.654300934e+00 +1.654300934e+00 +2.1376e+00 +2.6700e+00 -2.5801e+00 +2.3439e+00 +3.8581e+00 -1.5483e+00 +2.7901e+00 -3.1936e+00 +7.5081e-01 -2.3470e+00
8421 +1.427233601e+01 +1.427233601e+01 -2.667663987e+00 -2.667663987e+00 +2.1376e+00 +2.6700e+00 -2.5801e+00 +2.2489e+00 +1.5918e+00 -1.5483e+00 +3.1185e+00 -1.2990e+00 +7.5081e-01 -4.9699e-01
60766 +8.037157324e+00 +8.037157324e+00 -8.902842676e+00 -8.902842676e+00 +3.1752e+00 +2.8572e+00 -2.1879e+00 +2.2489e+00 +1.2388e+00 -1.5119e+00 +3.1185e+00 -1.2990e+00 +7.5081e-01 -1.6002e+00
78177 +5.194011495e+00 +5.194011495e+00 -1.174598850e+01 -1.174598850e+01 +3.1752e+00 +2.8572e+00 -2.1879e+00 +2.2489e+00 +1.2388e+00 -1.5027e+00 +3.1185e+00 -1.2990e+00 -8.9952e-02 -1.6002e+00
155614 +3.856976921e+00 +3.856976921e+00 -1.308302308e+01 -1.308302308e+01 +3.2351e+00 +2.1030e+00 -2.3300e+00 +1.9352e+00 +1.2388e+00 -1.5027e+00 +3.2375e+00 -2.9733e+00 -8.9952e-02 -1.6002e+00
