% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.854563427e+03 +1.854563427e+03 +1.837623427e+03 +1.837623427e+03 -1.8897e+00 -3.0408e+00 -7.9668e-02 -3.7110e+00 -3.6922e+00 +5.4450e-01 +5.2053e-01 -1.5973e+00 +2.7783e+00 +2.5144e+00
2 +3.304961526e+02 +3.304961526e+02 +3.135561526e+02 +3.135561526e+02 -1.6331e-01 +2.2097e+00 -2.9037e+00 -1.1507e+00 +3.5480e+00 +3.5490e+00 +1.2406e+00 -3.2705e+00 -4.0062e-01 +3.2637e+00
4 +1.635406906e+02 +1.635406906e+02 +1.466006906e+02 +1.466006906e+02 -6.6582e-01 +3.4029e+00 -3.0319e-01 -3.9401e+00 +1.9551e+00 -4.8993e-01 +3.0409e-01 -3.7303e+00 -3.0839e+00 -1.6316e+00
10 +7.749564162e+01 +7.749564162e+01 +6.055564162e+01 +6.055564162e+01 +3.5559e+00 +3.9149e+00 -3.5574e+00 +3.7667e+00 -2.3668e+00 +3.2988e+00 +3.4466e+00 +2.1353e+00 +2.8795e+00 -3.5353e+00
28 +5.965101670e+01 +5.965101670e+01 +4.271101670e+01 +4.271101670e+01 +7.9283e-01 -2.2424e-01 -6.0208e-01 +3.3000e+00 -5.4110e-01 -9.4222e-01 +2.3271e+00 -1.1859e+00 +1.8678e+00 -2.6556e+00
166 +3.086199844e+01 +3.086199844e+01 +1.392199844e+01 +1.392199844e+01 +3.5156e+00 +9.0477e-01 -4.9280e-01 +3.1833e+00 +1.8498e+00 -3.0171e+00 +3.9865e+00 -3.3366e+00 +1.7484e+00 +1.9830e+00
2135 +2.202251564e+01 +2.202251564e+01 +5.082515636e+00 +5.082515636e+00 +3.6298e+00 +2.9730e-01 -1.2892e+00 +2.4813e+00 +3.9080e+00 +2.8348e-01 +3.8945e+00 -3.8533e+00 +3.1611e-01 -2.9181e+00
22877 +1.406078478e+01 +1.406078478e+01 -2.879215222e+00 -2.879215222e+00 +3.6298e+00 +2.6060e+00 -1.2892e+00 +7.2076e-01 +1.4174e+00 -2.5906e+00 +3.8945e+00 -3.8533e+00 +3.1611e-01 -2.9181e+00
63972 +8.885504121e+00 +8.885504121e+00 -8.054495879e+00 -8.054495879e+00 +3.6298e+00 +2.6060e+00 -8.0442e-01 +7.2076e-01 +3.4705e+00 -2.3632e+00 +3.1601e+00 -3.8533e+00 +3.1611e-01 -1.3844e+00
127365 +5.631881561e+00 +5.631881561e+00 -1.130811844e+01 -1.130811844e+01 +3.6298e+00 +2.1885e+00 -5.3178e-01 +7.2076e-01 +7.5365e-01 -3.1764e+00 +3.8658e+00 -2.2047e+00 +2.6973e-01 -2.9181e+00
