% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.928082469e+02 +3.928082469e+02 +3.758682469e+02 +3.758682469e+02 -3.4039e-01 -3.2241e-01 -3.8720e+00 -1.4490e+00 +1.6006e+00 +3.7215e+00 +6.2904e-01 +2.4994e+00 -1.4899e+00 +2.3313e+00
3 +1.912763404e+02 +1.912763404e+02 +1.743363404e+02 +1.743363404e+02 +1.0710e+00 -4.1570e-02 +2.1775e+00 +1.5330e+00 +3.4773e+00 +1.8467e+00 -2.9920e+00 -1.8502e+00 +3.9551e+00 -3.5433e+00
4 +1.263462401e+02 +1.263462401e+02 +1.094062401e+02 +1.094062401e+02 +7.5584e-01 +7.9955e-01 -2.8613e+00 +2.9597e+00 +3.7058e+00 +3.3444e-01 +1.9112e+00 +1.0078e+00 +7.6230e-02 +3.9619e+00
31 +8.463174528e+01 +8.463174528e+01 +6.769174528e+01 +6.769174528e+01 +2.2046e+00 +3.4518e+00 -3.5110e+00 -1.7013e+00 +1.4817e+00 +2.3647e+00 +2.6715e+00 +3.0697e+00 +3.3852e+00 -3.4325e+00
34 +3.074605121e+01 +3.074605121e+01 +1.380605121e+01 +1.380605121e+01 +3.9295e+00 +7.9496e-01 -2.6800e+00 +1.7913e-01 +3.3530e+00 -2.2137e+00 +1.8593e+00 -1.5697e+00 -1.1440e+00 -2.4814e+00
147 +2.380637410e+01 +2.380637410e+01 +6.866374097e+00 +6.866374097e+00 +3.4890e+00 +1.5530e+00 +3.0776e+00 +3.1815e+00 -1.2521e+00 -3.2268e+00 +2.3683e+00 -2.3279e+00 +3.3049e+00 -7.5246e-01
549 +1.487763677e+01 +1.487763677e+01 -2.062363234e+00 -2.062363234e+00 +3.6798e+00 +2.3739e+00 +3.4104e-01 +2.9425e+00 -5.5418e-01 -2.7758e+00 +3.3675e+00 -1.4081e-01 +2.6260e+00 -1.9880e+00
15803 +9.703266970e+00 +9.703266970e+00 -7.236733030e+00 -7.236733030e+00 +3.6798e+00 +2.3739e+00 +3.4104e-01 +2.5070e+00 +5.5928e-01 -6.5375e-01 +3.3675e+00 -2.7532e+00 +3.7045e-01 -1.9880e+00
77754 +5.259656189e+00 +5.259656189e+00 -1.168034381e+01 -1.168034381e+01 +3.1123e+00 +2.3739e+00 +2.3776e-01 +2.5070e+00 +1.0296e+00 -1.2900e+00 +3.3675e+00 -2.2026e+00 +2.6122e-01 -1.9880e+00
217892 +3.468518875e+00 +3.468518875e+00 -1.347148113e+01 -1.347148113e+01 +3.1123e+00 +2.3739e+00 +9.3851e-01 +2.5070e+00 +5.5928e-01 -1.5484e+00 +3.3675e+00 -2.2026e+00 +2.6122e-01 -1.9880e+00
348243 +2.312514907e+00 +2.312514907e+00 -1.462748509e+01 -1.462748509e+01 +3.2759e+00 +2.5113e+00 +9.5500e-01 +2.2144e+00 +5.1704e-01 -1.5484e+00 +3.3675e+00 -2.2026e+00 +2.6122e-01 -1.9880e+00
