% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.441905977e+03 +1.441905977e+03 +1.424965977e+03 +1.424965977e+03 -2.6997e+00 +1.0613e+00 +8.4379e-01 -1.2202e+00 -3.6140e+00 +3.7184e+00 +2.7638e+00 -2.5301e+00 +2.4901e+00 +5.8702e-01
2 +3.821675262e+02 +3.821675262e+02 +3.652275262e+02 +3.652275262e+02 -3.4980e+00 +1.3843e+00 +3.7347e+00 +2.9600e+00 -3.2986e+00 -3.9252e-01 -3.0793e+00 -1.1115e+00 +3.1966e+00 -1.5608e+00
4 +1.453541833e+02 +1.453541833e+02 +1.284141833e+02 +1.284141833e+02 -1.1147e+00 -5.8336e-01 -2.8466e+00 +3.2061e+00 +1.5237e+00 +2.1762e+00 -7.2161e-01 +1.1518e+00 -9.4116e-01 -2.9282e+00
18 +9.394252262e+01 +9.394252262e+01 +7.700252262e+01 +7.700252262e+01 +2.7936e+00 -1.6566e+00 +1.9687e+00 +2.9312e+00 -1.2891e+00 +1.3046e-01 +3.9740e+00 +2.1972e+00 -2.3970e-01 -1.2899e+00
44 +4.409153152e+01 +4.409153152e+01 +2.715153152e+01 +2.715153152e+01 +1.8835e+00 +2.5715e+00 +9.0281e-01 +2.5034e-01 +3.4855e+00 -2.0456e+00 -1.2105e+00 -1.0972e+00 +1.0082e+00 -1.7534e+00
58 +3.267689301e+01 +3.267689301e+01 +1.573689301e+01 +1.573689301e+01 +1.7396e+00 +1.7555e+00 -3.9482e+00 +6.5443e-01 +8.0646e-01 -2.4082e+00 +3.2689e+00 -3.2332e-01 -1.7267e+00 -3.6034e+00
324 +2.419754546e+01 +2.419754546e+01 +7.257545457e+00 +7.257545457e+00 +1.9487e+00 +1.3539e+00 -2.8889e+00 -2.1917e+00 +1.7598e+00 -3.8783e+00 +1.1051e+00 -3.5620e+00 -1.5858e+00 -3.4661e+00
7041 +1.344165015e+01 +1.344165015e+01 -3.498349850e+00 -3.498349850e+00 +3.6303e+00 +3.2313e+00 -1.4315e+00 -7.1620e-02 +2.7303e+00 -1.7679e+00 +3.0550e+00 -5.4314e-01 -1.5612e+00 -3.4672e+00
15825 +9.130649826e+00 +9.130649826e+00 -7.809350174e+00 -7.809350174e+00 +3.6303e+00 +3.2313e+00 -1.4315e+00 +1.5578e+00 +2.7303e+00 -1.4531e+00 +3.0550e+00 -5.4314e-01 -1.5612e+00 -3.4672e+00
334509 +6.155561159e+00 +6.155561159e+00 -1.078443884e+01 -1.078443884e+01 +3.6303e+00 +2.7784e+00 -1.7579e-03 +1.1086e+00 +2.2016e-01 -1.8507e+00 +3.7841e+00 -4.5986e-01 -1.2909e+00 -3.6850e+00
