% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.737942231e+02 +2.737942231e+02 +2.568542231e+02 +2.568542231e+02 -2.3955e+00 -1.1465e+00 +2.5613e+00 +3.6535e+00 -6.3509e-01 -3.6321e+00 -5.9527e-01 -1.5419e+00 +2.5058e+00 +9.7130e-01
2 +1.605453454e+02 +1.605453454e+02 +1.436053454e+02 +1.436053454e+02 +2.6293e+00 +1.7973e+00 -7.4507e-01 +1.4758e+00 -7.3829e-01 -3.2072e+00 -3.8275e+00 +1.1371e+00 +3.2352e+00 +8.3254e-01
3 +8.743812468e+01 +8.743812468e+01 +7.049812468e+01 +7.049812468e+01 +1.8724e+00 +1.2625e+00 +1.8109e+00 -4.9223e-01 +9.8166e-02 +2.7188e+00 +1.6916e+00 +1.6318e+00 +2.1434e+00 -2.9767e+00
12 +6.169217842e+01 +6.169217842e+01 +4.475217842e+01 +4.475217842e+01 +2.6550e+00 +3.4724e+00 +2.6623e+00 +3.7063e+00 +1.4862e+00 +7.3608e-01 +1.3531e+00 +8.2870e-02 +2.3485e+00 +1.2551e+00
14 +3.709960481e+01 +3.709960481e+01 +2.015960481e+01 +2.015960481e+01 +1.8515e+00 +2.4626e-01 -9.1218e-02 +2.1890e+00 +6.7400e-01 +1.5903e+00 +1.8933e+00 -1.9737e+00 -2.5510e+00 -3.2544e+00
207 +1.872371319e+01 +1.872371319e+01 +1.783713187e+00 +1.783713187e+00 +3.4467e+00 +1.0079e+00 +2.6994e+00 +1.0119e+00 +1.2862e+00 -1.0598e+00 +2.7706e+00 -3.3781e+00 +1.3197e-01 -2.0010e+00
5466 +1.464814804e+01 +1.464814804e+01 -2.291851963e+00 -2.291851963e+00 +3.7613e+00 +2.7829e+00 +2.7402e+00 +2.8138e+00 +6.6331e-02 -2.6995e+00 +3.2396e+00 -3.1087e+00 +5.5067e-01 -2.3686e+00
55266 +9.999337180e+00 +9.999337180e+00 -6.940662820e+00 -6.940662820e+00 +3.8244e+00 +2.7829e+00 +2.7402e+00 +2.8138e+00 +5.4537e-01 -1.2943e+00 +3.2396e+00 -3.1087e+00 +1.4094e+00 -1.9407e+00
150627 +6.132113605e+00 +6.132113605e+00 -1.080788639e+01 -1.080788639e+01 +3.0461e+00 +2.4232e+00 -4.0699e+00 +9.6667e-01 +2.5459e+00 -1.2943e+00 +3.4543e+00 -3.5971e+00 -8.1180e-01 -1.4142e+00
251796 +3.025015720e+00 +3.025015720e+00 -1.391498428e+01 -1.391498428e+01 +3.4157e+00 +2.4232e+00 -4.0699e+00 +9.6667e-01 +2.5459e+00 -2.1962e+00 +3.4543e+00 -3.5971e+00 -8.1180e-01 -1.4142e+00
326009 +2.203420503e+00 +2.203420503e+00 -1.473657950e+01 -1.473657950e+01 +3.4157e+00 +2.4232e+00 -3.6548e+00 +9.6667e-01 +2.5459e+00 -2.1962e+00 +3.4543e+00 -3.5971e+00 -8.1180e-01 -1.4142e+00
