% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.414190340e+02 +4.414190340e+02 +4.244790340e+02 +4.244790340e+02 -2.5011e+00 +2.8384e+00 -3.1497e+00 +2.4009e+00 -3.0965e+00 -3.1789e+00 -3.1114e+00 -6.3044e-01 -3.7699e+00 +3.7347e+00
2 +3.571266270e+02 +3.571266270e+02 +3.401866270e+02 +3.401866270e+02 -8.2477e-01 -2.4783e+00 -2.1431e+00 +3.1246e+00 +3.0232e+00 +2.2478e+00 +1.3782e+00 -3.4500e+00 -1.5166e+00 -1.1007e+00
5 +2.106762482e+02 +2.106762482e+02 +1.937362482e+02 +1.937362482e+02 -3.4850e+00 +3.6325e+00 -3.2930e+00 -1.5719e+00 -2.8003e+00 -3.2627e+00 +3.5066e+00 -5.2378e-01 -9.2503e-01 +2.0514e+00
6 +1.103752178e+02 +1.103752178e+02 +9.343521776e+01 +9.343521776e+01 +1.9515e-02 +7.3569e-01 +2.0349e+00 -3.9796e-01 +1.2589e+00 -1.2549e-01 +3.7608e+00 +3.2151e-01 -1.8272e+00 +2.4868e+00
11 +6.229242471e+01 +6.229242471e+01 +4.535242471e+01 +4.535242471e+01 +2.7785e-01 -8.1490e-01 -1.7641e+00 +3.4181e+00 +3.0872e+00 -8.8557e-01 +2.1720e+00 -2.9197e+00 -3.1862e+00 -9.5749e-01
59 +2.327307560e+01 +2.327307560e+01 +6.333075604e+00 +6.333075604e+00 +3.1043e+00 +1.0903e+00 +3.6439e+00 +2.8193e+00 -2.8116e+00 -1.8424e+00 +3.6324e+00 +1.2915e+00 +9.7173e-01 -3.9370e+00
11375 +1.226244998e+01 +1.226244998e+01 -4.677550025e+00 -4.677550025e+00 +3.7928e+00 +3.3106e+00 -7.3099e-01 +1.4979e+00 -4.2557e-01 -1.7686e+00 +2.8184e+00 -1.8281e+00 -5.0388e-01 -3.4125e+00
67356 +8.243662388e+00 +8.243662388e+00 -8.696337612e+00 -8.696337612e+00 +3.7928e+00 +3.3106e+00 -8.3132e-01 +1.4979e+00 +6.3128e-01 -6.7682e-01 +2.8184e+00 -1.8281e+00 -5.0388e-01 -2.0728e+00
125581 +4.622517483e+00 +4.622517483e+00 -1.231748252e+01 -1.231748252e+01 +3.7928e+00 +2.5572e+00 -8.3132e-01 +1.4979e+00 +6.3128e-01 -2.2084e+00 +2.8184e+00 -1.8281e+00 -5.0388e-01 -2.0728e+00
237028 +2.831949050e+00 +2.831949050e+00 -1.410805095e+01 -1.410805095e+01 +3.9932e+00 +2.5572e+00 -8.3132e-01 +1.4979e+00 +6.2634e-01 -1.3219e+00 +3.7131e+00 -1.8621e+00 -5.0388e-01 -2.0728e+00
333048 +2.492371324e+00 +2.492371324e+00 -1.444762868e+01 -1.444762868e+01 +3.9932e+00 +2.5882e+00 -8.3132e-01 +1.4979e+00 +6.2634e-01 -1.3219e+00 +3.7131e+00 -1.8621e+00 -5.0388e-01 -2.0728e+00
