% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.051566498e+02 +7.051566498e+02 +6.882166498e+02 +6.882166498e+02 -2.4979e+00 +2.0734e+00 -3.3851e+00 +2.0724e+00 +1.1676e+00 +3.8309e+00 +7.9794e-01 +2.5394e+00 +3.4890e+00 -1.2092e+00
3 +5.677301441e+02 +5.677301441e+02 +5.507901441e+02 +5.507901441e+02 -2.4356e+00 -2.0226e+00 -3.9303e+00 -1.3110e+00 +9.1458e-01 -2.9997e-01 -1.4477e+00 +1.8262e+00 +1.1104e+00 -1.8350e+00
5 +9.803548885e+01 +9.803548885e+01 +8.109548885e+01 +8.109548885e+01 +3.7038e+00 +3.4465e+00 -1.7402e+00 -1.1926e+00 -3.3860e-01 -3.2020e+00 -5.3461e-01 +1.9392e+00 +8.2856e-01 +3.0394e+00
34 +5.879844748e+01 +5.879844748e+01 +4.185844748e+01 +4.185844748e+01 +2.5950e+00 +1.8561e+00 -3.6088e-01 -2.8343e+00 +9.9057e-01 -2.0400e+00 +5.1170e-01 +3.0306e-01 -2.5164e+00 -2.9620e+00
113 +3.782945524e+01 +3.782945524e+01 +2.088945524e+01 +2.088945524e+01 +3.2645e+00 +3.7630e+00 -1.1850e+00 -2.7146e-01 +1.1468e+00 -1.7533e+00 +3.9897e+00 -3.0217e-01 -3.8160e+00 -1.2062e+00
716 +2.202485792e+01 +2.202485792e+01 +5.084857921e+00 +5.084857921e+00 +3.7780e+00 +2.1336e+00 +3.7197e+00 +8.7094e-01 -1.7004e+00 -2.3459e-01 +2.5746e+00 +1.5952e-01 +3.1331e+00 -2.8992e+00
19743 +1.461399726e+01 +1.461399726e+01 -2.326002740e+00 -2.326002740e+00 +2.0989e+00 +3.5585e+00 -3.0664e+00 +6.8683e-01 +1.0946e+00 -3.1580e+00 +2.8658e+00 -3.1656e+00 -1.2054e+00 +1.5492e+00
44034 +9.551735902e+00 +9.551735902e+00 -7.388264098e+00 -7.388264098e+00 +4.4035e+00 +2.5532e+00 -3.9013e+00 +2.5091e-01 +2.1684e+00 -2.2523e+00 +2.1310e+00 -3.2125e+00 -1.7767e+00 -1.9539e+00
47487 +6.266311953e+00 +6.266311953e+00 -1.067368805e+01 -1.067368805e+01 +4.4035e+00 +2.5532e+00 -3.1617e+00 +2.5091e-01 +2.1684e+00 -2.2523e+00 +2.1310e+00 -3.2125e+00 -8.8407e-01 -1.9539e+00
191263 +2.907905335e+00 +2.907905335e+00 -1.403209466e+01 -1.403209466e+01 +4.4035e+00 +2.5532e+00 -4.0856e+00 +2.5091e-01 +1.8291e+00 -2.2523e+00 +3.0878e+00 -3.2125e+00 -8.8407e-01 -1.3746e+00
