% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.761722591e+02 +5.761722591e+02 +5.592322591e+02 +5.592322591e+02 -2.7697e+00 -2.8306e+00 +1.0637e+00 +1.5836e+00 -1.2854e+00 +6.0860e-01 -2.1662e+00 +1.0308e+00 -8.4303e-01 -2.8763e-01
5 +1.549794327e+02 +1.549794327e+02 +1.380394327e+02 +1.380394327e+02 +2.1492e+00 +3.2966e+00 -3.1067e+00 -3.9379e+00 +3.4555e+00 +3.6561e+00 -1.1047e-01 -1.5391e+00 -5.8960e-01 -2.2309e+00
10 +7.805018234e+01 +7.805018234e+01 +6.111018234e+01 +6.111018234e+01 +2.0956e+00 +2.9261e+00 -1.2472e+00 +4.8238e-01 +2.6937e+00 +5.5023e-01 -2.8529e+00 -3.2174e+00 +1.5080e+00 +1.8315e+00
19 +5.603952324e+01 +5.603952324e+01 +3.909952324e+01 +3.909952324e+01 +1.4659e+00 +3.9259e+00 +2.5102e+00 +1.0990e+00 -2.8487e+00 -2.5057e+00 +3.0369e+00 +1.5039e+00 +2.9445e+00 -3.3105e+00
190 +3.730645791e+01 +3.730645791e+01 +2.036645791e+01 +2.036645791e+01 +3.4386e+00 +3.9949e-01 +3.0120e+00 +2.5980e+00 +2.7435e+00 -5.1219e-01 +1.9610e+00 -3.7708e+00 -1.0528e+00 -1.1156e+00
473 +2.206065455e+01 +2.206065455e+01 +5.120654547e+00 +5.120654547e+00 +1.6318e+00 +2.3843e+00 +3.1985e+00 +6.9823e-01 +1.1251e+00 -2.1572e+00 +2.5115e+00 -3.7432e+00 -3.9357e-01 -3.7521e+00
16092 +1.161793726e+01 +1.161793726e+01 -5.322062742e+00 -5.322062742e+00 +2.6453e+00 +3.2722e+00 +6.8381e-01 +1.8642e+00 -5.8959e-02 -2.1635e+00 +2.8288e+00 -3.6859e-01 -3.8167e-01 -2.4460e+00
57358 +7.844088642e+00 +7.844088642e+00 -9.095911358e+00 -9.095911358e+00 +3.8376e+00 +2.5703e+00 -1.2452e+00 +1.3262e+00 +1.2699e+00 -2.5137e+00 +1.9811e+00 -2.8583e+00 -7.1968e-01 -1.6046e+00
120267 +5.880806591e+00 +5.880806591e+00 -1.105919341e+01 -1.105919341e+01 +3.8376e+00 +2.5703e+00 -2.2757e+00 +2.6600e+00 +1.2699e+00 -2.6794e+00 +2.9727e+00 -2.8583e+00 -7.1968e-01 -1.6046e+00
337812 +2.910826109e+00 +2.910826109e+00 -1.402917389e+01 -1.402917389e+01 +3.8376e+00 +2.5703e+00 -1.6264e+00 +1.8075e+00 +1.2699e+00 -2.0646e+00 +2.9727e+00 -2.8700e+00 +1.3118e-01 -1.1968e+00
