% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.204683673e+02 +9.204683673e+02 +9.035283673e+02 +9.035283673e+02 +1.9285e+00 -2.3253e+00 +1.2993e+00 -3.5290e+00 -3.5067e+00 -2.7139e+00 +8.1396e-01 -2.0378e-01 +6.9656e-01 +2.6142e+00
2 +2.932481920e+02 +2.932481920e+02 +2.763081920e+02 +2.763081920e+02 -2.1003e+00 -1.8109e+00 +3.6550e+00 -6.2466e-01 -1.6727e+00 -3.9639e+00 -1.4975e+00 +1.1600e+00 +2.6364e+00 -2.3939e+00
6 +1.704664759e+02 +1.704664759e+02 +1.535264759e+02 +1.535264759e+02 +2.9910e+00 -9.0020e-01 +7.9895e-01 +1.8602e+00 +1.8890e-01 +1.5380e+00 +5.3479e-01 +3.1772e+00 -3.1759e+00 -1.5176e+00
9 +7.608451042e+01 +7.608451042e+01 +5.914451042e+01 +5.914451042e+01 +3.4921e+00 +1.3020e+00 +1.1346e+00 +8.8174e-01 +4.7765e-01 +2.5832e+00 +3.7260e+00 +2.5773e+00 +1.3818e+00 -3.0330e+00
14 +4.951248866e+01 +4.951248866e+01 +3.257248866e+01 +3.257248866e+01 +3.9165e+00 +3.9279e+00 -1.1484e+00 -1.8226e+00 +4.7194e-01 -2.7782e+00 +3.6508e+00 +8.2598e-02 -3.4554e+00 +2.3045e+00
103 +3.328699135e+01 +3.328699135e+01 +1.634699135e+01 +1.634699135e+01 +3.1031e+00 +3.8605e+00 -1.2779e+00 -1.9592e+00 +8.8607e-01 -2.7349e+00 +1.1774e+00 -2.4928e+00 -7.4341e-01 -3.6434e+00
658 +2.237877412e+01 +2.237877412e+01 +5.438774116e+00 +5.438774116e+00 +2.0199e+00 +1.0211e+00 -4.9656e-01 +1.7035e+00 +2.9923e-01 -2.8851e+00 +2.9517e+00 -8.2442e-01 +2.7603e+00 -3.9361e+00
5419 +1.482711273e+01 +1.482711273e+01 -2.112887275e+00 -2.112887275e+00 +3.8868e+00 +3.0587e+00 -7.8953e-02 +7.3183e-01 -1.4290e+00 -3.0503e+00 +2.6725e+00 -2.5357e+00 +1.0604e+00 -2.1224e+00
73279 +9.635273222e+00 +9.635273222e+00 -7.304726778e+00 -7.304726778e+00 +3.3040e+00 +3.7111e+00 +4.3751e-01 +2.0292e+00 +1.0780e+00 -1.9393e+00 +4.5957e+00 +1.5054e-01 -5.1859e-01 -3.4764e+00
154177 +6.258302867e+00 +6.258302867e+00 -1.068169713e+01 -1.068169713e+01 +2.6743e+00 +3.0233e+00 +6.2172e-01 +2.4271e+00 +1.7939e+00 -1.9393e+00 +4.2930e+00 -2.7048e+00 +5.4190e-01 -2.7356e+00
210507 +3.299534623e+00 +3.299534623e+00 -1.364046538e+01 -1.364046538e+01 +2.6743e+00 +2.3420e+00 +6.2172e-01 +2.5945e+00 +1.3925e+00 -1.9393e+00 +4.2930e+00 -2.3561e+00 +5.4190e-01 -2.7356e+00
