% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.725659600e+02 +2.725659600e+02 +2.556259600e+02 +2.556259600e+02 -7.2800e-01 -3.7503e+00 +1.8398e-01 +1.8613e+00 -4.0773e-02 -1.5567e-01 +3.9026e+00 +4.7489e-01 -1.3796e+00 +4.4989e-01
5 +2.208884851e+02 +2.208884851e+02 +2.039484851e+02 +2.039484851e+02 +1.2096e+00 -2.0943e+00 -2.6664e+00 -9.5784e-01 +3.5772e+00 -1.9349e+00 +1.8936e+00 +2.8693e+00 -3.0305e-01 +1.1360e+00
6 +7.318965498e+01 +7.318965498e+01 +5.624965498e+01 +5.624965498e+01 +1.6406e+00 +2.3459e+00 +3.6652e+00 +3.9200e+00 +1.2879e+00 -9.6355e-01 -1.4454e-01 +3.1257e-01 -2.4865e+00 -2.2396e+00
26 +5.755903835e+01 +5.755903835e+01 +4.061903835e+01 +4.061903835e+01 +1.5602e+00 +2.9635e+00 -2.0706e+00 -2.4685e+00 +2.9790e+00 -3.3434e+00 +2.0290e+00 +4.2513e-01 -1.7065e+00 -3.2046e+00
127 +3.863416541e+01 +3.863416541e+01 +2.169416541e+01 +2.169416541e+01 +2.5717e+00 +2.8640e+00 +2.9191e+00 +3.1888e+00 +1.3515e+00 +4.0151e-01 +1.9230e+00 +2.1876e+00 +2.8944e+00 -3.4386e+00
304 +1.788966575e+01 +1.788966575e+01 +9.496657498e-01 +9.496657498e-01 +3.6255e+00 +2.7721e+00 +1.9641e+00 +1.4653e+00 +2.9243e-01 -2.1467e+00 +3.0314e+00 -1.1213e+00 +2.2365e+00 -3.1297e-01
2180 +1.178822591e+01 +1.178822591e+01 -5.151774090e+00 -5.151774090e+00 +3.4667e+00 +2.5203e+00 -1.5590e+00 +1.3603e+00 +6.2881e-01 -1.6283e+00 +3.6653e+00 -1.5822e+00 -1.5885e+00 -5.2508e-01
8912 +7.507635378e+00 +7.507635378e+00 -9.432364622e+00 -9.432364622e+00 +3.5174e+00 +2.5203e+00 -1.5590e+00 +1.3603e+00 +4.5531e-01 -2.6878e+00 +3.3944e+00 -1.5822e+00 -1.5885e+00 -1.5808e+00
82121 +5.953388354e+00 +5.953388354e+00 -1.098661165e+01 -1.098661165e+01 +3.5174e+00 +2.5203e+00 -1.5590e+00 +1.3603e+00 +4.9609e-01 -2.6878e+00 +3.2285e+00 -1.5822e+00 -1.5885e+00 -1.5808e+00
223338 +3.435062821e+00 +3.435062821e+00 -1.350493718e+01 -1.350493718e+01 +3.5174e+00 +2.5203e+00 -1.5425e+00 +1.5663e+00 +1.6394e+00 -1.6802e+00 +3.2285e+00 -2.8541e+00 +8.7549e-02 -1.5808e+00
332714 +2.244580567e+00 +2.244580567e+00 -1.469541943e+01 -1.469541943e+01 +3.5174e+00 +2.4323e+00 -7.5580e-02 +1.7899e+00 +1.0027e+00 -1.6802e+00 +3.2285e+00 -2.8541e+00 +8.7549e-02 -1.5808e+00
