% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.002475066e+03 +1.002475066e+03 +9.855350663e+02 +9.855350663e+02 -2.7204e-01 -2.9879e+00 +1.6732e+00 -4.3020e-01 -1.9884e+00 -2.1392e+00 -3.3524e+00 +6.8808e-01 -3.6406e-01 -1.0761e-03
2 +4.330961591e+02 +4.330961591e+02 +4.161561591e+02 +4.161561591e+02 +1.7463e+00 -9.4394e-01 -3.1911e+00 +3.4704e+00 +3.6705e-02 +9.7560e-01 -3.5473e+00 +7.8194e-01 +3.4043e+00 +3.9063e+00
3 +2.628668311e+02 +2.628668311e+02 +2.459268311e+02 +2.459268311e+02 +1.2197e+00 -2.8985e-01 +8.0292e-01 -3.5507e+00 -1.9050e+00 +1.5419e+00 +1.1135e+00 -2.9613e+00 -1.9707e+00 +1.6498e+00
4 +1.824625244e+02 +1.824625244e+02 +1.655225244e+02 +1.655225244e+02 -1.8306e+00 +5.8859e-01 -6.3835e-01 +2.2656e-01 -3.0075e+00 -2.1840e+00 +2.9114e+00 -1.1536e+00 +2.4699e+00 -8.7325e-01
7 +4.373160042e+01 +4.373160042e+01 +2.679160042e+01 +2.679160042e+01 +3.1772e+00 +1.0307e+00 +2.9269e+00 +2.9857e+00 +3.9471e+00 -2.2697e+00 +1.7481e+00 -1.0734e+00 +7.1879e-01 -1.5593e+00
114 +3.468552649e+01 +3.468552649e+01 +1.774552649e+01 +1.774552649e+01 +2.5839e+00 +3.7339e+00 +1.7479e+00 +8.0665e-01 +2.5553e+00 -2.6717e+00 +1.8803e+00 +2.5380e+00 +1.2298e+00 -3.8130e+00
1232 +2.416048343e+01 +2.416048343e+01 +7.220483433e+00 +7.220483433e+00 +3.1267e+00 +3.3653e+00 -1.1227e+00 +3.9262e+00 -1.9477e+00 -1.5088e+00 +1.8427e+00 -9.1722e-01 +2.5611e+00 +8.5528e-01
27856 +1.378289962e+01 +1.378289962e+01 -3.157100381e+00 -3.157100381e+00 +3.4594e+00 +2.9688e+00 -5.8373e-01 +2.3317e+00 +9.6124e-01 +5.5564e-01 +2.6335e+00 -2.1759e+00 -1.4193e+00 -1.6177e+00
30554 +9.643500032e+00 +9.643500032e+00 -7.296499968e+00 -7.296499968e+00 +3.4594e+00 +2.9688e+00 -5.8373e-01 +2.3317e+00 +9.6124e-01 -1.3108e+00 +2.6335e+00 -2.1759e+00 +4.3786e-01 -1.6177e+00
109105 +5.651598564e+00 +5.651598564e+00 -1.128840144e+01 -1.128840144e+01 +3.4594e+00 +2.3572e+00 -3.2042e-01 +2.1198e+00 +9.6124e-01 -1.3108e+00 +2.6335e+00 -2.1759e+00 +5.9282e-02 -1.6177e+00
123666 +3.920099805e+00 +3.920099805e+00 -1.301990019e+01 -1.301990019e+01 +3.4594e+00 +2.4783e+00 -7.4776e-01 +2.1198e+00 +8.3529e-01 -1.3108e+00 +2.6335e+00 -2.1759e+00 +5.9282e-02 -1.6177e+00
