% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.027784504e+03 +1.027784504e+03 +1.010844504e+03 +1.010844504e+03 -3.0618e+00 -4.7693e-01 +3.0247e+00 -3.5892e+00 -2.2592e+00 +1.9647e+00 +3.4356e+00 -2.0697e+00 +6.1598e-01 -2.5578e+00
3 +2.909278825e+02 +2.909278825e+02 +2.739878825e+02 +2.739878825e+02 -1.5991e+00 -1.7793e+00 -2.6135e+00 -3.8723e+00 +1.3172e+00 -3.0005e+00 +2.8736e+00 +3.5221e+00 -3.0528e+00 +1.0066e+00
4 +1.472500286e+02 +1.472500286e+02 +1.303100286e+02 +1.303100286e+02 +7.6683e-01 +6.5663e-01 -1.3592e+00 +5.8148e-01 -2.7837e+00 +3.9402e+00 +3.1099e+00 -2.4322e+00 -3.0936e+00 -2.9205e+00
17 +8.509518786e+01 +8.509518786e+01 +6.815518786e+01 +6.815518786e+01 +2.0086e+00 +2.3860e+00 +2.3608e+00 -5.3500e-01 -1.8470e+00 +5.4317e-01 +3.7057e+00 +3.2761e+00 +2.6567e+00 -3.5191e-01
31 +4.289364516e+01 +4.289364516e+01 +2.595364516e+01 +2.595364516e+01 +3.8144e+00 +3.6724e+00 +3.1201e+00 +1.4529e+00 -2.1172e+00 +7.5492e-01 +4.6484e-01 +3.5501e-01 -1.8175e+00 -2.0596e+00
55 +3.717080502e+01 +3.717080502e+01 +2.023080502e+01 +2.023080502e+01 +3.5148e+00 +1.9019e+00 -1.2035e-01 -1.0238e+00 +2.9005e+00 -1.9621e+00 +2.8927e+00 -1.9842e+00 +3.2720e-01 -2.3706e+00
5551 +1.654394112e+01 +1.654394112e+01 -3.960588813e-01 -3.960588813e-01 +3.5148e+00 +1.9019e+00 +2.5856e+00 -1.0238e+00 -2.0069e-01 -1.9621e+00 +3.9511e+00 -1.9842e+00 +3.2720e-01 -3.8350e+00
25452 +1.514760934e+01 +1.514760934e+01 -1.792390658e+00 -1.792390658e+00 +3.5148e+00 +1.9019e+00 -2.0368e+00 +1.5448e+00 -2.0069e-01 -1.9621e+00 +3.9511e+00 -1.9842e+00 +3.2720e-01 -3.8350e+00
66646 +9.684243946e+00 +9.684243946e+00 -7.255756054e+00 -7.255756054e+00 +3.8081e+00 +3.5191e+00 -3.3282e+00 +1.3210e-01 +3.4778e+00 -2.2454e+00 +2.4453e+00 -2.5399e+00 -4.5559e-01 -8.4421e-01
246332 +5.425622949e+00 +5.425622949e+00 -1.151437705e+01 -1.151437705e+01 +3.9712e+00 +2.8359e+00 -3.3282e+00 +1.0023e+00 +1.8310e+00 -2.2454e+00 +3.8287e+00 -1.4660e+00 -7.0238e-01 -2.3322e+00
