% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.293774106e+02 +4.293774106e+02 +4.124374106e+02 +4.124374106e+02 -1.6461e+00 +9.6374e-01 -3.8856e+00 -3.3266e+00 -2.8787e+00 +3.2176e+00 -1.7232e+00 -3.0121e+00 -2.0622e+00 +3.1164e+00
2 +2.211444323e+02 +2.211444323e+02 +2.042044323e+02 +2.042044323e+02 -1.6024e+00 +1.2543e+00 -3.7284e+00 -2.3508e+00 -2.8808e-01 +1.4283e+00 +3.6988e-01 -3.3807e+00 -3.6910e+00 -2.1134e+00
3 +6.261471137e+01 +6.261471137e+01 +4.567471137e+01 +4.567471137e+01 +7.5923e-01 +1.9674e+00 -1.1067e+00 +2.4832e-01 +1.8468e+00 +2.4131e+00 -1.7346e+00 -2.1591e+00 -2.7578e+00 -2.5619e+00
152 +3.331274010e+01 +3.331274010e+01 +1.637274010e+01 +1.637274010e+01 +2.6936e+00 +2.6603e+00 -6.7820e-01 +9.6072e-01 +1.5792e+00 -1.4335e+00 +1.1792e+00 -2.0597e-01 -2.9378e+00 -3.4742e+00
3959 +1.710601256e+01 +1.710601256e+01 +1.660125560e-01 +1.660125560e-01 +2.5566e+00 +2.5446e+00 +1.6318e-01 +1.1932e+00 +2.0949e+00 -1.1414e+00 +8.8050e-01 -3.2123e+00 -3.3421e-02 -1.9034e+00
12688 +1.231918251e+01 +1.231918251e+01 -4.620817494e+00 -4.620817494e+00 +3.0167e+00 +2.5446e+00 +1.6318e-01 +1.1932e+00 +2.0949e+00 -1.1414e+00 +8.8050e-01 -3.2123e+00 -3.3421e-02 -1.9034e+00
13629 +6.356959963e+00 +6.356959963e+00 -1.058304004e+01 -1.058304004e+01 +3.7622e+00 +2.5446e+00 -1.2054e+00 +2.2255e+00 +2.0949e+00 -1.9148e+00 +3.5247e+00 -4.1671e+00 -3.2495e-01 -5.4125e-01
137050 +5.938416797e+00 +5.938416797e+00 -1.100158320e+01 -1.100158320e+01 +3.7622e+00 +2.5446e+00 -1.2054e+00 +2.4850e+00 +2.0949e+00 -1.9148e+00 +3.5247e+00 -4.1671e+00 -3.2495e-01 -5.4125e-01
308053 +3.220889361e+00 +3.220889361e+00 -1.371911064e+01 -1.371911064e+01 +3.7622e+00 +2.5446e+00 -2.2900e+00 +9.6773e-01 +1.8285e+00 -1.9148e+00 +3.5247e+00 -2.2699e+00 -7.9953e-01 -2.0438e+00
346683 +2.453954511e+00 +2.453954511e+00 -1.448604549e+01 -1.448604549e+01 +3.7622e+00 +2.5446e+00 -2.2900e+00 +1.4826e+00 +1.8285e+00 -1.9148e+00 +3.5247e+00 -2.2699e+00 -7.9953e-01 -2.0438e+00
