% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.384626162e+02 +4.384626162e+02 +4.215226162e+02 +4.215226162e+02 -3.3054e+00 -2.0882e+00 +2.8202e+00 +3.7662e+00 +3.7446e+00 +1.8382e+00 -2.3367e+00 +2.5818e-01 -3.4348e+00 -2.9889e+00
2 +1.973532694e+02 +1.973532694e+02 +1.804132694e+02 +1.804132694e+02 +3.1859e+00 -8.7683e-01 -3.0042e-01 -1.1788e-01 -3.5839e+00 +9.4748e-01 +3.6720e+00 +4.9396e-01 -3.7529e+00 +5.5101e-02
4 +9.186606284e+01 +9.186606284e+01 +7.492606284e+01 +7.492606284e+01 +3.2830e+00 +2.2881e+00 +4.0905e-01 +1.7313e+00 +3.7230e+00 -3.2581e-01 -3.5078e+00 -2.1521e+00 +2.2940e+00 +1.2773e+00
34 +4.104999248e+01 +4.104999248e+01 +2.410999248e+01 +2.410999248e+01 +1.4140e+00 +3.1384e+00 -6.9143e-01 +3.1645e+00 -2.9205e-01 -2.8747e+00 +2.5228e+00 -3.5262e+00 -2.1446e+00 -8.6924e-01
90 +3.962594454e+01 +3.962594454e+01 +2.268594454e+01 +2.268594454e+01 +2.0365e+00 +1.7675e+00 +1.7821e+00 +2.3821e+00 +3.7106e+00 -1.1481e+00 -5.0244e-01 +1.1220e+00 -1.2270e-02 -3.7722e+00
778 +2.123290798e+01 +2.123290798e+01 +4.292907977e+00 +4.292907977e+00 +3.7693e+00 +2.0861e+00 +3.5978e+00 +1.7696e+00 +2.2727e+00 -2.2243e+00 +6.5242e-01 -2.7806e+00 +2.8196e+00 -3.3028e-01
25417 +1.493507761e+01 +1.493507761e+01 -2.004922390e+00 -2.004922390e+00 +2.8209e+00 +3.3814e+00 -2.8113e+00 +3.2458e-01 +1.6412e+00 -1.3889e+00 +1.6561e+00 -2.8372e+00 -2.2315e-01 -2.3660e+00
68917 +9.894361159e+00 +9.894361159e+00 -7.045638841e+00 -7.045638841e+00 +3.6637e+00 +2.6138e+00 +8.8946e-02 +8.1143e-01 +9.0864e-01 -2.3506e+00 +3.9434e+00 -2.2409e+00 +5.2506e-01 -1.7083e+00
75429 +5.821797690e+00 +5.821797690e+00 -1.111820231e+01 -1.111820231e+01 +3.6637e+00 +2.6138e+00 +2.8607e-01 +2.8905e+00 +1.1851e+00 -1.5869e+00 +3.9434e+00 -2.2409e+00 +5.2506e-01 -1.7083e+00
110894 +3.935868414e+00 +3.935868414e+00 -1.300413159e+01 -1.300413159e+01 +3.6637e+00 +2.6138e+00 +2.8607e-01 +2.2073e+00 +1.1851e+00 -1.5869e+00 +3.9434e+00 -2.2409e+00 +5.2506e-01 -1.7083e+00
