% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.244075535e+02 +4.244075535e+02 +4.074675535e+02 +4.074675535e+02 -2.4374e+00 +8.7810e-01 -5.6456e-01 -3.6005e+00 -2.1048e+00 -1.9268e+00 +3.5141e+00 +1.1021e+00 -1.4381e+00 +2.4470e+00
4 +2.122135891e+02 +2.122135891e+02 +1.952735891e+02 +1.952735891e+02 +3.5254e+00 -3.0594e+00 +2.7052e+00 +2.1041e+00 +6.7633e-01 +2.9790e+00 +2.8430e+00 -1.2924e+00 +3.8179e+00 -2.7732e+00
5 +1.320910365e+02 +1.320910365e+02 +1.151510365e+02 +1.151510365e+02 +3.6054e+00 +3.5453e+00 +3.4981e+00 +1.0583e+00 -1.7522e+00 -1.5893e+00 -3.3658e+00 +1.8120e+00 -1.9287e+00 +2.9359e+00
9 +7.584314845e+01 +7.584314845e+01 +5.890314845e+01 +5.890314845e+01 +2.8669e+00 +2.8528e+00 -1.8541e+00 -1.6908e+00 +4.1347e-02 +2.9229e+00 -1.3157e-01 -1.1775e+00 +1.0039e-01 +2.5447e+00
13 +5.457488530e+01 +5.457488530e+01 +3.763488530e+01 +3.763488530e+01 +3.2501e-01 +2.3413e+00 -3.6689e+00 -1.9045e+00 +6.4916e-02 -3.0239e+00 +1.7692e+00 -9.9994e-01 +2.7159e-02 -2.0238e+00
66 +3.438783568e+01 +3.438783568e+01 +1.744783568e+01 +1.744783568e+01 +2.0847e+00 +2.6116e+00 +3.6425e+00 +8.6623e-01 -1.7802e+00 -2.1574e+00 +3.3584e+00 -2.1831e+00 -1.8108e+00 -2.1026e+00
2182 +2.443160550e+01 +2.443160550e+01 +7.491605502e+00 +7.491605502e+00 +7.2621e-01 +1.8670e+00 -2.7724e+00 +2.5770e+00 +2.0504e+00 -2.3500e+00 +2.4869e+00 -1.9387e+00 -3.8151e-01 -9.4736e-01
12375 +1.477060254e+01 +1.477060254e+01 -2.169397462e+00 -2.169397462e+00 +3.4656e+00 +2.0920e+00 -8.6705e-02 +1.5409e+00 +1.9545e+00 -2.5504e+00 +2.0211e+00 -2.0551e+00 -2.8152e-02 -3.9490e+00
38519 +6.422713054e+00 +6.422713054e+00 -1.051728695e+01 -1.051728695e+01 +3.4656e+00 +2.4671e+00 -3.1498e+00 +1.5409e+00 +2.0034e+00 -2.5504e+00 +2.0211e+00 -2.0551e+00 -2.8152e-02 -1.7974e+00
42116 +6.044953363e+00 +6.044953363e+00 -1.089504664e+01 -1.089504664e+01 +3.4656e+00 +2.4671e+00 -3.0517e+00 +1.5409e+00 +2.0034e+00 -2.5504e+00 +2.0211e+00 -2.0551e+00 -2.8152e-02 -1.7974e+00
