% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.085962664e+02 +4.085962664e+02 +3.916562664e+02 +3.916562664e+02 +3.8982e+00 -3.4519e+00 +2.5121e-01 -3.4534e+00 +2.0694e+00 +3.8028e+00 +7.4462e-01 +1.2486e+00 -6.6863e-01 -1.4391e+00
4 +3.697164456e+02 +3.697164456e+02 +3.527764456e+02 +3.527764456e+02 -8.4289e-01 -3.1731e+00 -3.2877e+00 -3.0578e+00 +1.9997e+00 -1.8862e+00 -2.6282e+00 +3.7116e+00 -1.1499e+00 -3.4413e-01
6 +1.584408715e+02 +1.584408715e+02 +1.415008715e+02 +1.415008715e+02 -1.2382e+00 +2.4691e-01 -4.2482e-01 +8.6039e-01 +2.3266e+00 -3.9264e+00 -3.6516e+00 -9.9837e-02 +3.2775e+00 -3.7007e+00
27 +8.471317887e+01 +8.471317887e+01 +6.777317887e+01 +6.777317887e+01 +2.4571e+00 +3.2683e+00 +2.0627e-02 -2.3473e+00 -2.2505e+00 +4.1589e-01 +2.7534e-01 -8.3641e-01 +3.5342e+00 -1.8433e+00
32 +4.017507161e+01 +4.017507161e+01 +2.323507161e+01 +2.323507161e+01 +9.2582e-01 +3.2977e+00 -3.9470e+00 -1.2623e+00 +1.7813e+00 -7.4366e-01 +3.5339e+00 -1.7543e+00 -2.6547e+00 +4.2924e-01
125 +3.202531495e+01 +3.202531495e+01 +1.508531495e+01 +1.508531495e+01 +2.7273e+00 +1.3627e+00 -3.8166e-01 +1.7995e+00 -2.6296e+00 -1.2140e+00 +3.5206e+00 +2.1984e-01 +2.6346e+00 -3.3447e+00
541 +2.342765107e+01 +2.342765107e+01 +6.487651069e+00 +6.487651069e+00 +1.5436e+00 +2.8032e+00 +1.5606e+00 +2.5552e+00 +8.4118e-02 -2.5178e+00 +3.7548e+00 -1.6792e+00 +2.0838e-01 -2.1616e+00
8269 +1.465393550e+01 +1.465393550e+01 -2.286064502e+00 -2.286064502e+00 +3.1800e+00 +2.0302e+00 -2.8637e+00 +3.7712e+00 +2.7221e+00 -2.1985e+00 +3.3150e+00 -1.3691e+00 +8.8403e-01 -1.0422e+00
32770 +5.469386608e+00 +5.469386608e+00 -1.147061339e+01 -1.147061339e+01 +3.1800e+00 +2.0302e+00 -2.7572e+00 +2.2161e+00 +2.7221e+00 -2.1985e+00 +3.6079e+00 -4.1661e+00 +8.8403e-01 -1.0422e+00
109310 +3.679400215e+00 +3.679400215e+00 -1.326059979e+01 -1.326059979e+01 +3.1800e+00 +2.0302e+00 -1.0516e+00 +2.2161e+00 +2.7221e+00 -2.0772e+00 +3.6079e+00 -4.4940e+00 +6.9970e-01 -1.0422e+00
