% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.073708118e+02 +9.073708118e+02 +8.904308118e+02 +8.904308118e+02 +2.8476e+00 -3.4473e+00 +2.2030e+00 -3.6829e+00 -5.1192e-01 +3.1973e+00 -7.3182e-02 +4.2192e-01 -3.2896e+00 +1.6342e+00
2 +5.435341875e+02 +5.435341875e+02 +5.265941875e+02 +5.265941875e+02 -3.5834e+00 +2.9860e+00 -3.8164e+00 -4.8728e-01 +1.2836e+00 -3.2281e-01 +1.8259e+00 -3.7799e+00 +7.7438e-01 +2.0771e+00
3 +3.289986376e+02 +3.289986376e+02 +3.120586376e+02 +3.120586376e+02 -3.0652e+00 +1.7702e+00 +1.1338e+00 +3.3339e+00 -1.3833e+00 -2.2611e-02 +2.8760e+00 +3.0932e+00 +1.7330e+00 +1.6341e+00
5 +1.476295712e+02 +1.476295712e+02 +1.306895712e+02 +1.306895712e+02 +3.9496e+00 +2.0526e+00 +3.5723e+00 +3.1505e+00 +2.4036e+00 -3.4843e+00 -2.5134e+00 +7.6224e-01 -1.1209e+00 +3.5491e+00
8 +3.799095283e+01 +3.799095283e+01 +2.105095283e+01 +2.105095283e+01 +3.9971e+00 +2.0347e+00 +2.0675e+00 +1.1334e+00 -2.9076e+00 -1.4606e+00 +3.1215e+00 -1.9414e+00 +1.7590e+00 -3.7255e+00
506 +2.432446900e+01 +2.432446900e+01 +7.384469003e+00 +7.384469003e+00 +3.6495e+00 +3.1670e+00 +3.2454e-01 -1.2682e+00 -2.7611e+00 -3.7942e+00 +1.7449e+00 -1.8404e+00 -7.6135e-01 -3.1627e+00
1717 +1.421835984e+01 +1.421835984e+01 -2.721640160e+00 -2.721640160e+00 +3.9971e+00 +2.0347e+00 +2.0675e+00 +1.1334e+00 +1.4496e+00 -1.8468e-03 +3.1215e+00 -1.9414e+00 +1.7590e+00 -3.7255e+00
22870 +9.743486066e+00 +9.743486066e+00 -7.196513934e+00 -7.196513934e+00 +2.8354e+00 +2.5000e+00 -1.7057e+00 +7.2124e-01 +1.1044e+00 -1.7070e+00 +3.4669e+00 -1.6669e+00 +2.7091e-01 -3.3278e+00
40327 +5.882241470e+00 +5.882241470e+00 -1.105775853e+01 -1.105775853e+01 +2.8354e+00 +2.5000e+00 -3.5925e-01 +1.2533e+00 +1.1044e+00 -1.7070e+00 +3.4669e+00 -1.6669e+00 +2.7091e-01 -2.2706e+00
161623 +3.505376268e+00 +3.505376268e+00 -1.343462373e+01 -1.343462373e+01 +3.6273e+00 +2.5000e+00 -3.5925e-01 +1.2533e+00 +1.1044e+00 -1.7070e+00 +3.4669e+00 -1.6669e+00 +2.7091e-01 -2.2706e+00
362243 +2.395930162e+00 +2.395930162e+00 -1.454406984e+01 -1.454406984e+01 +3.5541e+00 +2.5000e+00 -1.4576e+00 +1.5353e+00 +1.1044e+00 -1.7070e+00 +3.4669e+00 -1.6669e+00 -2.0290e-01 -2.2706e+00
