% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.095544436e+02 +8.095544436e+02 +7.926144436e+02 +7.926144436e+02 +1.2288e+00 -3.3478e+00 -1.4720e+00 +3.4267e-01 +3.5728e-01 +3.0606e+00 -2.0829e+00 -3.5166e-01 +3.1672e+00 +3.4290e+00
2 +5.248363350e+02 +5.248363350e+02 +5.078963350e+02 +5.078963350e+02 -6.5849e-01 -3.4262e+00 +3.5334e+00 -2.1578e-01 -3.4792e+00 +1.3854e+00 +3.7221e+00 -1.7258e+00 -9.5005e-01 -9.1715e-01
3 +2.290111592e+02 +2.290111592e+02 +2.120711592e+02 +2.120711592e+02 +2.7092e+00 +9.0655e-01 -2.3779e+00 -3.2961e+00 -1.9288e+00 -5.1541e-01 +1.2475e+00 +2.4723e+00 -3.7496e+00 +2.9500e+00
4 +1.205943904e+02 +1.205943904e+02 +1.036543904e+02 +1.036543904e+02 +1.7107e+00 +2.8715e+00 -3.2972e+00 -2.1201e+00 -3.7634e+00 -6.6040e-01 -1.3508e+00 +4.0481e-01 -7.8415e-01 -2.3165e+00
6 +7.846501879e+01 +7.846501879e+01 +6.152501879e+01 +6.152501879e+01 -1.2420e+00 +3.4303e+00 -3.7452e+00 -1.2746e+00 +2.8667e+00 -3.1111e+00 +2.8267e+00 +2.7409e+00 -1.9648e+00 -3.1836e+00
49 +4.353325639e+01 +4.353325639e+01 +2.659325639e+01 +2.659325639e+01 +2.2980e+00 +2.3470e+00 -2.4974e+00 -2.1450e+00 +2.3943e+00 -3.7840e+00 +8.0057e-01 -2.7110e+00 +1.3562e+00 -3.0418e+00
65 +3.556362112e+01 +3.556362112e+01 +1.862362112e+01 +1.862362112e+01 +1.1428e+00 +2.4037e+00 +1.1017e-01 +3.6983e+00 +3.7709e+00 -2.3083e+00 +1.4141e+00 -3.7503e+00 +1.4047e+00 -2.6483e+00
354 +2.095051471e+01 +2.095051471e+01 +4.010514713e+00 +4.010514713e+00 +3.0153e+00 +3.2376e-01 -1.7112e-01 +1.7785e-02 +1.9541e+00 -1.8405e+00 +3.9838e+00 -2.5170e+00 -3.2731e+00 -3.3561e+00
7325 +1.329221980e+01 +1.329221980e+01 -3.647780199e+00 -3.647780199e+00 +3.0153e+00 +2.7361e+00 -1.7112e-01 +1.1648e+00 +1.9541e+00 -3.3912e+00 +3.9838e+00 -2.5170e+00 -2.2592e+00 -3.3561e+00
55563 +8.637175917e+00 +8.637175917e+00 -8.302824083e+00 -8.302824083e+00 +3.4299e+00 +2.4055e+00 -8.3634e-02 +1.8590e+00 +2.4452e+00 -2.0108e+00 +2.8933e+00 -3.5569e+00 -1.2480e-01 -1.8670e+00
87645 +6.294885953e+00 +6.294885953e+00 -1.064511405e+01 -1.064511405e+01 +3.9603e+00 +2.0592e+00 -5.7152e-01 +1.5177e+00 +1.6061e+00 -1.7623e+00 +3.0977e+00 -2.9754e+00 -8.5840e-01 -2.6428e+00
318552 +3.879526896e+00 +3.879526896e+00 -1.306047310e+01 -1.306047310e+01 +3.8540e+00 +2.2058e+00 -1.8239e+00 +1.1719e+00 +1.4038e+00 -1.4287e+00 +3.9629e+00 -2.1698e+00 -1.3225e-02 -1.7652e+00
