% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.292321866e+02 +2.292321866e+02 +2.122921866e+02 +2.122921866e+02 +3.4324e+00 -7.5861e-02 +1.8759e+00 +3.6254e+00 -1.9726e+00 +3.7080e+00 -7.3810e-01 -3.4115e+00 +3.3271e+00 +1.8854e+00
2 +1.346330407e+02 +1.346330407e+02 +1.176930407e+02 +1.176930407e+02 +3.2879e+00 +3.2840e+00 +1.2197e-01 -2.7676e+00 -4.0541e-01 +9.6997e-01 -2.3647e+00 +5.6963e-01 -2.0362e+00 +8.1661e-01
3 +7.701828902e+01 +7.701828902e+01 +6.007828902e+01 +6.007828902e+01 +3.8610e+00 -6.8506e-01 +7.1165e-01 -4.8090e-02 +1.0977e+00 -6.1076e-01 -5.8771e-01 +1.4268e+00 -3.8191e+00 -1.6766e+00
17 +5.999863405e+01 +5.999863405e+01 +4.305863405e+01 +4.305863405e+01 +1.6545e+00 +1.0499e+00 +3.5173e+00 +3.4433e+00 +1.9495e+00 -3.7799e+00 +5.4170e-02 +3.4436e+00 +5.0454e-01 -2.0214e+00
224 +3.896522953e+01 +3.896522953e+01 +2.202522953e+01 +2.202522953e+01 +1.3558e+00 +3.4465e+00 -1.1937e-01 +1.9525e+00 +3.2846e-01 -2.7172e+00 +2.0390e+00 -1.7258e+00 +2.9270e+00 -9.8889e-01
977 +2.492099424e+01 +2.492099424e+01 +7.980994238e+00 +7.980994238e+00 +2.8998e+00 +1.5045e+00 -1.4262e+00 +2.7281e+00 +3.1155e-01 -2.4184e+00 +3.9696e+00 -8.5316e-01 -5.3301e-01 -7.5271e-01
6821 +1.438824371e+01 +1.438824371e+01 -2.551756292e+00 -2.551756292e+00 +2.8998e+00 +1.5045e+00 -1.0669e+00 +2.7281e+00 +3.1155e-01 -2.4184e+00 +3.9696e+00 -8.5316e-01 +1.4465e+00 -7.5271e-01
57846 +9.275002660e+00 +9.275002660e+00 -7.664997340e+00 -7.664997340e+00 +2.8239e+00 +2.1259e+00 -3.1763e+00 +8.6456e-01 +1.7551e+00 -1.7903e+00 +3.6239e+00 -3.6536e+00 -1.6775e+00 -2.7447e+00
155800 +6.112899141e+00 +6.112899141e+00 -1.082710086e+01 -1.082710086e+01 +3.6835e+00 +2.1424e+00 -5.6757e-01 +2.0346e+00 +1.9387e+00 -1.1915e+00 +3.2823e+00 -2.5994e+00 +2.1587e-01 -2.0449e+00
332697 +3.896158301e+00 +3.896158301e+00 -1.304384170e+01 -1.304384170e+01 +3.6835e+00 +2.1424e+00 -6.6866e-01 +2.0346e+00 +4.7080e-01 -2.0580e+00 +3.2823e+00 -2.3303e+00 +2.1587e-01 -2.0449e+00
